x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991592922828,0.9999991762445695,0.9999992019333386,-0.001197344312473252,-0.0011752199868701196,-0.0011416867975226792,0.0015315290140703883
0.9998823926347908,0.9998844191559328,0.9998875027577664,-0.01399920324548844,-0.013760225727929312,-0.013395762611735168,0.016846819154774272
0.9888105599939425,0.9889931887941532,0.989282561306375,-0.1258420605858623,-0.12384016831391599,-0.12059298129318716,0.16999972056181312
0.772924737310841,0.7758523323863857,0.7814306266166338,-0.3668232345197626,-0.3630887328697124,-0.35466500277671,0.9357236266365825
0.4525963853138374,0.4576161198116839,0.46928944415831414,-0.3220792934702009,-0.3212815296899779,-0.316839474544386,1.827744963595216
0.2126681317891021,0.21727678602269004,0.23045780555408266,-0.1965005498380752,-0.19787919686903918,-0.19875787721418636,2.751991233438903
0.07639552823695198,0.07934229044586633,0.09008563416630908,-0.0931141812371066,-0.09493296726015753,-0.09856971686164297,3.7186969761547237
0.016687297676987373,0.01804579825215879,0.024942433861164695,-0.034026180947969796,-0.03532942351631382,-0.03910645102133869,4.712762468073016
-0.002612139301344657,-0.0022418805616601784,0.0012979013235461453,-0.007769357023102972,-0.008412453667059186,-0.011078985610464172,5.740671913133501
-0.00535968590419615,-0.005396902662294657,-0.003907801711839804,0.00048720017786665903,0.00026790781852074723,-0.0012356866604133956,6.7334940860835975
-0.0038176106812012225,-0.003957509864162846,-0.0035203396423558737,0.002016439035724244,0.0019981918771976824,0.0013148543174697023,7.725611412462767
-0.002032437742777663,-0.0021527481183942114,-0.002136152998261345,0.0015606361607113405,0.0016045434985217572,0.0013653910780337766,8.690170232245341
-0.0008470873242162292,-0.000919945775751826,-0.0010234524359420372,0.0008508373945734201,0.0008969138011555273,0.0008617815756247148,9.681389615915723
-0.0006062404726131995,-0.0006650972439933586,-0.0007744706164781082,0.0006657007405372308,0.0007073176781377322,0.0007035673670145822,10.0
-0.0006062404726131995,-0.0006650972439933586,-0.0007744706164781082,0.0006657007405372308,0.0007073176781377322,0.0007035673670145822,10.0
-0.0005269912345903405,-0.0005807504830459641,-0.0006900213403237517,0.0006043861103987873,0.0006443886018839043,0.0006495334179429742,10.12485370130345
-6.880268280307989e-05,-8.508774660876653e-05,-0.0001595402190617594,0.00018389949909968824,0.00020376303523874132,0.00024101518253644882,11.373390714337958
4.2284878123332746e-05,4.1235025458187784e-05,8.300090002842132e-06,2.2384113668533564e-05,2.8204499763888466e-05,5.403698916753817e-05,12.639749876518504
3.519264016088003e-05,3.7397641627923916e-05,3.053585667522605e-05,-1.6644473686139072e-05,-1.6826935156118427e-05,-7.63917928051887e-06,14.184682569873477
7.986662745241287e-06,8.821170105094015e-06,9.94149577208311e-06,-7.993671648376294e-06,-8.69083724867561e-06,-8.112831992828948e-06,16.206993847279136
-1.508048656487388e-07,-1.3014767241415163e-07,6.005416029309074e-07,-8.691066094467612e-07,-9.958382841771741e-07,-1.4428502393158982e-06,18.33321701608219
