x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990645836593,0.9999989683886683,0.9999990572755124,-0.0011323735141324225,-0.0012385323985506444,-0.0011404382143623154,0.0018111640438926023
0.9998681378637648,0.999856641250166,0.9998672653595188,-0.01326884817180586,-0.014415113857134685,-0.013355790279161317,0.019922804482818624
0.987592318850174,0.9865585864666586,0.9875146703597059,-0.11722056169867029,-0.12679039774033915,-0.11793506700191916,0.20103920887207885
0.8282313199853033,0.8158073200287271,0.8273304787568803,-0.30220631995597497,-0.32125295911511703,-0.30354313996813753,0.887862200165536
0.5732441171597454,0.5481349483783853,0.5714884885501256,-0.2999922849878229,-0.3105964472929298,-0.3006609707489971,1.7037040742896656
0.3418645756403669,0.3124893433549776,0.33987832590966505,-0.21741689170098552,-0.21702868143350984,-0.21732152169098468,2.590476393007766
0.1739077381382115,0.14854830614199502,0.17224550025597554,-0.12758414261355772,-0.12090241819353319,-0.12709835859923593,3.5751907449411013
0.07595101365166429,0.058508875319585166,0.07483865479920226,-0.06316914045134235,-0.05559988808629031,-0.06266051707017326,4.633518172734492
0.02750150418492961,0.017693429794209792,0.02689058029548208,-0.0262544397739499,-0.020651346825503132,-0.025894339982161056,5.773888896067163
0.007285423918057862,0.0029027132862670616,0.007017774859956961,-0.008575422287356478,-0.005482204619107606,-0.008383010368080545,7.0350417982095435
0.0015700027434385044,-0.00030985159330816896,0.0014565979836878434,-0.002721730902211717,-0.0011538646632097676,-0.002626115969630519,8.137340394406708
-6.643969640557313e-05,-0.000750616577163504,-0.00010738478025393251,-0.0006292401799570229,6.461376887438564e-05,-0.0005874912430296059,9.239638990603872
-0.0003218719762823507,-0.0006155598100265788,-0.00033938795252698797,-0.00011937015651322755,0.00024275713575831376,-9.770770260036075e-05,10.0
-0.0003218719762823507,-0.0006155598100265788,-0.00033938795252698797,-0.00011937015651322755,0.00024275713575831376,-9.770770260036075e-05,10.0
-0.00033445991986909697,-0.0005834342186168473,-0.0003495181885522345,-7.467060391017025e-05,0.00024864158887404904,-5.8526716663899396e-05,10.130578618890802
-0.0002776892294655029,-0.00028664322921497973,-0.0002897713729304319,0.00010135629453956705,0.0001887854367611978,9.756611377295412e-05,11.418497902266694
-0.00015440465479335172,-0.00011314154018083618,-0.00016992160047192182,8.677035026549671e-05,9.559871249365758e-05,8.59640355908998e-05,12.655442414872251
-6.0364189170336845e-05,-2.6460633987630502e-05,-7.385321139345585e-05,4.2965049015939615e-05,3.1210932719456366e-05,4.5979158624437995e-05,14.118017926567568
-1.4983365039139909e-05,-2.6166166665291506e-07,-2.2630270493113665e-05,1.329898387022376e-05,4.649701391770353e-06,1.652155523219791e-05,15.85443400362928
-1.184996345278343e-06,1.7279526202933884e-06,-3.6434733815746304e-06,1.7411288420387487e-06,-7.349791901575785e-07,3.225721133085162e-06,18.08056802076615
1.4880067081046172e-07,5.308172950117151e-07,-5.22881975286791e-07,1.1943545398570075e-07,-4.037632266343716e-07,6.230921178679696e-07,20.0
