x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990315896173,0.9999989537713603,0.9999989811063092,-0.0011255647594892095,-0.0012079705003991818,-0.0011790243942109751,0.0018874652711970254
0.9998633879127506,0.9998540904474634,0.999857355721032,-0.01318976232491542,-0.014079136342823975,-0.013766820437609984,0.020762117983167277
0.9871772345725923,0.9863437728662,0.9866359267516526,-0.11607539142059767,-0.12346614932176146,-0.12087845450628257,0.2095086451028698
0.8315262761296665,0.8219830942842011,0.8253036179024356,-0.292787507110387,-0.3072894686988016,-0.3022810801522073,0.899740251283302
0.5831314890891793,0.5637719287781799,0.5704424955570317,-0.29262851771137827,-0.30102868412203715,-0.2982190926688416,1.7179559336447334
0.35436042781327337,0.3313523820013635,0.33918448378985794,-0.21492518883071837,-0.21509296725593113,-0.21514985620355478,2.6114885678545416
0.18494862479820964,0.1646393664752695,0.17144501775400695,-0.12838864027594993,-0.12360507646131168,-0.1253245088069488,3.6085673318730223
0.08369771687828872,0.06933370071365318,0.07405061083523068,-0.06505117784269084,-0.05934025001954901,-0.06131337858387052,4.685313628175771
0.03204385251504209,0.023671212542302568,0.026346987702958687,-0.02793177572781428,-0.023549473807936303,-0.02502027281904371,5.850950311259101
0.009525182888022461,0.005582266921360771,0.00679317419072269,-0.009653723290190628,-0.007135787064062829,-0.007952899099762809,7.144708060260572
0.0024119944877928996,0.0007147509792922611,0.0012087584937404972,-0.0030824417559720116,-0.0018186572515644277,-0.0022130602180248336,8.364376411465951
0.0004664822723828496,-0.0002751786804275247,-7.397378896938501e-05,-0.0009854532273012029,-0.00035478566875282074,-0.0005431179309370972,9.405103866702891
5.481253943986848e-05,-0.00038264070583555223,-0.00027096895048841336,-0.00045199423387478916,-4.625571229217271e-05,-0.00016351742540717082,10.0
5.481253943986848e-05,-0.00038264070583555223,-0.00027096895048841336,-0.00045199423387478916,-4.625571229217271e-05,-0.00016351742540717082,10.0
4.504949646155369e-06,-0.0003860273095526796,-0.0002880129950750299,-0.00038075283262367133,-1.0716907930627386e-05,-0.00011919379596807423,10.12103914873833
-0.00018377140588724588,-0.0002875512818766123,-0.000276945956529254,-1.4483446219875587e-05,0.00012165304653375466,7.92289056083693e-05,11.331430636121627
-0.00014633896024933386,-0.0001538230475616549,-0.00017158907379749187,5.355811501687483e-05,9.412355562172618e-05,8.44299649170291e-05,12.52030631443698
-7.586397582555799e-05,-5.875334736289477e-05,-7.853674081775272e-05,4.220937749125483e-05,4.5288718379882894e-05,4.9013651015355326e-05,13.905328912181421
-2.7167875474290196e-05,-1.4083749467650518e-05,-2.5619032360492304e-05,1.8682429772977028e-05,1.3888199882964916e-05,1.8990353920343342e-05,15.535374548227013
-5.685635635059026e-06,-9.117276629814163e-07,-4.768821346969708e-06,4.710033035136422e-06,1.8842265129511156e-06,4.310692975135153e-06,17.560866097392587
-5.078743698589434e-07,3.0866467539576215e-07,-2.996378104204123e-07,5.566834574679185e-07,-9.735897710267338e-08,4.323880132992778e-07,20.0
