x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988723973495,0.9999989662797316,0.9999989795997534,-0.0012379767607216437,-0.0011432340418832568,-0.0011297926264042593,0.00198058886621864
0.9998433877091821,0.99985460503619,0.999856194967723,-0.014395961333290637,-0.013373361067142875,-0.013228498403534539,0.02178647752840504
0.9854023613661572,0.9864083117074318,0.9865495299967032,-0.125490465711404,-0.11698819895243504,-0.11580127408280462,0.21984536415026903
0.821307063712489,0.8323225172396989,0.8338244828379289,-0.3030791384097309,-0.28637314103139505,-0.28415321562718665,0.9142803197538465
0.5659234018134186,0.588546484327044,0.5915478091844353,-0.29672922111252903,-0.28645969209851185,-0.285185209679293,1.7356297260990934
0.334462799601355,0.3619461453073943,0.36551162644127677,-0.2126731227452957,-0.21178878683086205,-0.2117485506703962,2.63721137182145
0.16712937515727597,0.19199843725143617,0.1951708634517522,-0.12255882143009086,-0.12772338937057495,-0.12842273224393694,3.6482031014941914
0.07078240763278688,0.08882911846212013,0.09110941230369682,-0.05891398991229618,-0.06552335655143832,-0.06636925584868764,4.745531140034122
0.0243680549004869,0.035178326978468094,0.03654352020590386,-0.0233788388172482,-0.028641078592497864,-0.02930031989749058,5.939279797480621
0.0058994982943353785,0.011160854396335518,0.011833271931440924,-0.007097550719954385,-0.010215911148572149,-0.010604750811009974,7.269835806687312
0.0008257541530273509,0.0031293720721855406,0.003431696926047471,-0.0017659891395146133,-0.0033459906536433036,-0.0035450773079979923,8.561244550883956
-0.00019443134063989813,0.0008316116471121437,0.0009715904031550771,-0.0003427646194290989,-0.0011335469541723072,-0.0012353415979549929,9.672977410654001
-0.0002756111411093027,0.0005182688625765304,0.0006282380415026396,-0.00016550463938804147,-0.0007994187898419877,-0.000881742754083576,10.0
-0.0002756111411093027,0.0005182688625765304,0.0006282380415026396,-0.00016550463938804147,-0.0007994187898419877,-0.000881742754083576,10.0
-0.00029261169318138655,0.0004286149147445142,0.0005290978414286731,-0.00012047612154554892,-0.0007045143832187956,-0.0007812195522764191,10.119354684338274
-0.0002810934688305189,-2.4796659122975652e-05,1.0381662191561087e-05,8.052832521351177e-05,-0.0001559641533651309,-0.0001930080953365809,11.312901527721019
-0.00016915215287326968,-9.43531745986584e-05,-8.972241314960954e-05,8.430320860052639e-05,5.196542794904139e-06,-9.274367453917316e-06,12.558572980108533
-7.71552704524799e-05,-6.204841726591382e-05,-6.802327837328651e-05,4.8092794088086715e-05,2.8944032708727693e-05,2.6262947740546653e-05,13.942548663293085
-2.5956436018250327e-05,-2.4461383177645682e-05,-3.0557822508165315e-05,1.8900478562545497e-05,1.642177431132923e-05,1.784578646656787e-05,15.543599811941288
-5.568328376644139e-06,-5.3555828462217785e-06,-8.331590089298153e-06,4.757546643812129e-06,4.7093480941031315e-06,6.142536739658915e-06,17.47321793353929
-4.6849194025346765e-07,-2.0721035585592243e-07,-8.883250863094976e-07,5.24038967817856e-07,3.9397199216916095e-07,8.700125608237217e-07,19.945423762748707
