x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988753213974,0.9999988865197403,0.9999989717380277,-0.0012057734130818786,-0.0011947626405917362,-0.001110980971979165,0.0020329643586115558
0.9998431869545876,0.9998445272789064,0.9998547046772519,-0.01404456105759612,-0.013925408054842643,-0.013021744529922368,0.022362607944727112
0.9853955079931502,0.9855177129463567,0.9864263468692052,-0.12224062443661704,-0.12122478303110903,-0.11376209378482953,0.22565904380588267
0.8264214808029161,0.8277925260294832,0.8373846206716798,-0.29250642831573925,-0.29034414963070987,-0.2759732029020786,0.9225954579453993
0.5782600697456634,0.581227161891249,0.6008539212301771,-0.2893384720863343,-0.2878109861779756,-0.27888120181166176,1.7458859428154794
0.34964037065582837,0.35344114009498095,0.3774328976486436,-0.2109438355419971,-0.21061374703353894,-0.209605191719155,2.652211791859654
0.18063454255240127,0.18425752742855214,0.20625601802977686,-0.12456330094675773,-0.1251352456379832,-0.12931858564959653,3.6709267065813074
0.08028569340425745,0.0830494414278817,0.09934016856877793,-0.06192506362567636,-0.06280725287013744,-0.06836076061100346,4.779916041429838
0.029866640473605356,0.03160601076454912,0.04165228656716885,-0.025818133245568392,-0.02658365392410552,-0.031126921030623665,5.989916145181396
0.00849325970024152,0.009385969835629691,0.014491514344494274,-0.008538657144564765,-0.00902346563553269,-0.011808440665096037,7.341910382284508
0.0018196550210884599,0.002219851429918808,0.004516618233036441,-0.0023730275070389245,-0.002625936450873948,-0.0040594781274290335,8.705803041348691
0.0001680450251403409,0.0003355067334165113,0.0013135145656205179,-0.0005426118332645454,-0.0006623134786559338,-0.0013420442229445818,10.0
0.0001680450251403409,0.0003355067334165113,0.0013135145656205179,-0.0005426118332645454,-0.0006623134786559338,-0.0013420442229445818,10.0
0.00010921179085507649,0.0002630617192622423,0.0011642986050748741,-0.00046530019193589343,-0.0005783980899273616,-0.0012122999099241807,10.11692206599251
-0.00014273882393376518,-8.355486909248288e-05,0.0002918731039349223,-5.423242307439825e-05,-0.00010592179150306847,-0.0004057903678895611,11.286142725917609
-0.0001349911424161094,-0.00011457402385186289,1.9050393631481254e-05,3.9049224940949925e-05,2.1294535314422553e-05,-0.00010474076054287263,12.480739385949965
-7.766177096357076e-05,-7.029459824162406e-05,-3.954900710662356e-05,3.886820724463655e-05,3.4445582298460894e-05,-6.20551811707584e-06,13.821856778736297
-3.2264538422931174e-05,-2.849189450577164e-05,-2.949479922862481e-05,1.999846653490058e-05,1.880378251597465e-05,1.1378442476835366e-05,15.366326725813327
-9.205179349940915e-06,-7.079475447861709e-06,-1.1557794024459052e-05,6.5731365570680466e-06,5.834181478979358e-06,6.724261578357133e-06,17.219390619560482
-1.458267642332796e-06,-6.422236333865308e-07,-2.2968912341803513e-06,1.1789057513338462e-06,7.655161021773017e-07,1.6620955590886524e-06,19.555744400952914
-1.012946968731258e-06,-3.652645580703505e-07,-1.6553718963880524e-06,8.430640918170199e-07,4.97549293993161e-07,1.2432092478521092e-06,20.0
