x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988742087097,0.9999989005209762,0.9999989767696702,-0.0012129576677050817,-0.0011869454536339063,-0.0011115696994522125,0.0020218437724227934
0.9998431708129674,0.9998463162003532,0.9998554227556926,-0.014122897444768584,-0.013841931586494969,-0.013028883696464988,0.022240281496650728
0.9853916960453616,0.9856750802262031,0.9864884467904644,-0.12296014589385844,-0.1206076162768554,-0.11388893528797808,0.22442465873893006
0.8253049632188181,0.8283913695448926,0.8370331702117938,-0.2947851365118978,-0.29005550415081127,-0.2770858561029301,0.9208302755237211
0.5755784416127361,0.5820330002563058,0.5997206105701228,-0.29094557232952417,-0.2878692040178679,-0.2798255297110366,1.7437039981504867
0.34631205950077915,0.35432103573679175,0.37592637220062436,-0.21133394222660556,-0.21089693620245661,-0.21000762378439977,2.6490676527059147
0.17764539893903514,0.1850518777950988,0.20484371444420682,-0.12413897681267518,-0.12551548590646644,-0.12930352116806443,3.666169063647854
0.07815622537709485,0.08364653175482882,0.09829052290592097,-0.06126960343771912,-0.06316079095954946,-0.06817529727193788,4.772734909940338
0.028616081448588085,0.03197517550964525,0.04099967280499469,-0.02527846377542714,-0.026837439370166333,-0.030935557285683847,5.979359432585442
0.007892408162841254,0.00956508242856171,0.014148566175863422,-0.008214797098275134,-0.009164052519336156,-0.011675161694021205,7.326885733946534
0.001582802446872829,0.0023130739502314123,0.0043840837569036825,-0.0022303361036715465,-0.0027113212218989515,-0.004009448817705388,8.677547769103192
0.00012750235113382453,0.0004487830929902868,0.0014026010742689164,-0.0005547197872916769,-0.0007922727266196999,-0.0014525989132451195,9.85303166990969
5.375372344968155e-05,0.0003417242100454697,0.001202741323061294,-0.00045153353841773477,-0.0006675636455001838,-0.001270833192803615,10.0
5.375372344968155e-05,0.0003417242100454697,0.001202741323061294,-0.00045153353841773477,-0.0006675636455001838,-0.001270833192803615,10.0
5.386118382330928e-06,0.00026907941675385075,0.0010623873768276489,-0.00038136764831552526,-0.000582764820676347,-0.001143879568080502,10.11634539008423
-0.00017913107029029335,-7.894231553517647e-05,0.00025460669230968505,-1.8223974147574826e-05,-0.00010827168337634261,-0.000370636132837408,11.279799290926537
-0.00014416400498136467,-0.00011267051842065316,1.068746271539649e-05,5.2552291793234073e-05,1.886266777989499e-05,-9.31614901160218e-05,12.460943331319495
-7.74402493835791e-05,-7.126562748928365e-05,-3.9608651443022435e-05,4.255247432983072e-05,3.354097939275489e-05,-4.439528642771054e-06,13.782966506662538
-3.01675354333444e-05,-3.0234710210098213e-05,-2.910191414223388e-05,2.0191431864535104e-05,1.9061244352635815e-05,1.1068593163760897e-05,15.311595201238179
-7.78868596018353e-06,-8.16878169314489e-06,-1.1772422249899855e-05,6.0744363784870205e-06,6.266105740813333e-06,6.564973558004671e-06,17.156256085617144
-9.820212982273877e-07,-9.827281602802354e-07,-2.5638132939264175e-06,9.111347603278021e-07,9.55165694162129e-07,1.7138171391960356e-06,19.49775101262733
