x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991685016842,0.9999991822443359,0.9999992136576394,-0.0011972357583471733,-0.0011791012345388735,-0.0011376510841279322,0.0015148791209467797
0.9998837095055928,0.9998853558652466,0.9998891151641573,-0.013992658485472174,-0.013796144719620993,-0.013347687768983093,0.016663670330414576
0.9889624203026673,0.9891139894675551,0.9894565235945648,-0.1253319867248273,-0.12363102169691682,-0.11980980498034291,0.16815158242509254
0.8073667980047755,0.809744952267049,0.8149063530361038,-0.3534149287902283,-0.34949279196640043,-0.3412698823311775,0.8431858099065138
0.5173955043512702,0.5223649148075136,0.5327224434880644,-0.33448200344358303,-0.3323422443374708,-0.3283597626769566,1.6522760650177277
0.2764085976785331,0.2821410930814498,0.29366471989298737,-0.22387787317589028,-0.22410897509159924,-0.22502581658539972,2.510354540597681
0.1200485920843668,0.12485083793333257,0.13417966770454645,-0.11818725833931626,-0.119716732790211,-0.12301442151261112,3.4414868549473865
0.04071368151218133,0.04388356654681749,0.04983915062278037,-0.05057785060421445,-0.05222579557539134,-0.05552300662765615,4.422517953795245
0.008372976223838431,0.010055309882214314,0.013103184814056798,-0.01658745094412921,-0.01776517189337199,-0.02001310999780776,5.460060966562121
-0.0012337346102565504,-0.0005552751600051385,0.0006132968094115024,-0.003015394282366215,-0.0036364118702816115,-0.004771417585537811,6.5909967929879905
-0.0022356652650764005,-0.0019628918237394885,-0.0015241745154118435,0.00012056507842880728,-0.00019865086216418627,-0.0007609380046340458,7.474797422157788
-0.0017221232404717069,-0.001644230195290963,-0.001541927617030216,0.0008119368061721907,0.0006723726279133533,0.00043892622764795915,8.358598051327586
-0.0010093306921136135,-0.001010236053300488,-0.0010349189529455542,0.0006949591836787289,0.0006491189533572395,0.0005808272503788296,9.267136367651375
-0.0005792706382235723,-0.0005994616000147497,-0.0006499765569674379,0.0004775801067171489,0.0004663634467609584,0.00045621145724581623,10.0
-0.0005792706382235723,-0.0005994616000147497,-0.0006499765569674379,0.0004775801067171489,0.0004663634467609584,0.00045621145724581623,10.0
-0.0005171190807084596,-0.0005386017869297503,-0.0005901156079818469,0.00044063317077843583,0.000432694885688123,0.00042794884074090717,10.135404662239125
-0.00012888256477384036,-0.00014816813568559742,-0.00018658167384255224,0.00016090291750790628,0.00016771402812351866,0.00018405797783416252,11.489451284630377
-9.503617448921914e-06,-1.9503106021450116e-05,-3.80906242657816e-05,4.03272139198779e-05,4.66426039288872e-05,5.909843010231826e-05,12.800607720282866
1.315993041668736e-05,1.0396038159917768e-05,5.506430552934015e-06,-1.0773018478740985e-06,1.628072156699688e-06,6.5249557208499405e-06,14.420713364168801
4.700629496416515e-06,4.738128181655834e-06,4.810618016849491e-06,-3.5917557980719995e-06,-3.267174849944056e-06,-2.723148986808485e-06,16.58838462986873
1.1821654349221123e-08,1.623408721012079e-07,4.107404296580558e-07,-3.449383764489903e-07,-4.314104265735774e-07,-5.735429343740792e-07,19.111619777169977
