x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989462951713,0.9999990112243117,0.9999990230397864,-0.0012210516252509087,-0.0011519749023694618,-0.0011394053676982777,0.001878775383450466
0.9998532863021762,0.9998610480907009,0.9998624589833074,-0.01422135402211015,-0.013475218320598075,-0.01333967280953408,0.020666529217955126
0.9862679062886353,0.9869674302004322,0.987093227583238,-0.1247363700808207,-0.1184852644815032,-0.11736812438858998,0.20854406756300173
0.8201158819500639,0.8282975188548602,0.8297183411800438,-0.3107936818661384,-0.29816833762764056,-0.2960433252838928,0.8982562887795429
0.559464787673281,0.5763190958799461,0.5791462479106468,-0.3034582226747177,-0.295871191779561,-0.29470791824050724,1.7160735137434506
0.32598969892089036,0.34626428478000826,0.34956177608401606,-0.21557352313818245,-0.21518955137448065,-0.215229886717662,2.608753078884024
0.1597858553992422,0.17785736370773467,0.18071692806992173,-0.12275949248853364,-0.1268756925872071,-0.12759689545380926,3.604395276601274
0.06584766898864779,0.07871993919287404,0.08071077007086198,-0.058124840491575805,-0.06318792124418714,-0.06400748431453733,4.679019290366655
0.021615468373678462,0.02915083815443193,0.030295595956988303,-0.022556342066652628,-0.026494672376529214,-0.02710729324578083,5.841696750678201
0.004600781208496756,0.00815192447778611,0.008684865642582352,-0.0065419585355132835,-0.00882156221244182,-0.0091670201051949,7.131549324584467
0.0003108052419834072,0.0018529724892217365,0.0020835358935965605,-0.0015483936926474545,-0.00270699886606023,-0.002880171730454223,8.329994916088516
-0.00046200715653374664,0.00021290459146435284,0.0003141929801949298,-0.00021460458470903615,-0.0007964789368340825,-0.0008830209030305084,9.357191644224809
-0.0004968981598802818,-0.00011979596199410131,-6.279631381877408e-05,6.284510299805302e-05,-0.00029653132387782717,-0.00034999695785379735,10.0
-0.0004968981598802818,-0.00011979596199410131,-6.279631381877408e-05,6.284510299805302e-05,-0.00029653132387782717,-0.00034999695785379735,10.0
-0.00048765173960187185,-0.00015262552281043094,-0.00010202112467508042,8.682841575381278e-05,-0.00023910882810605072,-0.00028976142316752785,10.122868838299231
-0.0003176838758511914,-0.00023038415158214382,-0.00022630536381489094,0.00014980881755056048,4.150615763445179e-05,1.5175356282660251e-05,11.351557221291545
-0.00016021820482557835,-0.00014741804843602756,-0.00016375753707327154,9.926978196856137e-05,7.264304612831821e-05,6.456597020277686e-05,12.591672360118913
-5.997566822578153e-05,-6.269332208165073e-05,-8.182553649938196e-05,4.4771981962736136e-05,4.30807677995112e-05,4.544683047257199e-05,14.023249252977898
-1.4936963062580219e-05,-1.645303843918542e-05,-2.8771710157143262e-05,1.3545345958665124e-05,1.4868303551618531e-05,1.9462042506810223e-05,15.703199215544883
-1.4930440568761375e-06,-1.3057049398494481e-06,-5.935254221833278e-06,2.0542247691083306e-06,2.255952720964872e-06,4.8526926930474565e-06,17.786515401214775
1.4176798941418142e-07,3.564783846670588e-07,-7.331622760862838e-07,8.47022813015013e-08,-1.6330028892027162e-08,7.972132190683746e-07,20.0
