x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989839089264,0.9999989731576054,0.9999989948546103,-0.0011713408052607907,-0.0011826750414414724,-0.001159799942908135,0.001895771327515434
0.999857601842141,0.9998563195855045,0.9998589111801549,-0.013683422445442045,-0.013805422928629634,-0.01355863954401892,0.02085348460266977
0.986658471380293,0.9865455270101621,0.9867772375147582,-0.12014391704977481,-0.12113067650902047,-0.11908815427893851,0.21043061735421315
0.8264319682024035,0.8252210783057098,0.827839319889464,-0.30017128737606047,-0.3019037635916696,-0.2979582906713247,0.9009569790696279
0.5729898713251573,0.570698125794714,0.5759640575975224,-0.2969168274465602,-0.29771946811773786,-0.2954849596461089,1.7193528199994068
0.3421738757858823,0.33964385810725206,0.3458532367996944,-0.215007286487579,-0.2148162813794215,-0.2148236639483648,2.61357610446707
0.17396233716279658,0.17190834382520637,0.17734389453961644,-0.1258334524405083,-0.12517393415067687,-0.12649748938210867,3.6120612486074295
0.07572783838330366,0.0744089337000441,0.07821800635805784,-0.061925403226333026,-0.06127776253771054,-0.0628222600309102,4.6910371573141365
0.027264851229389854,0.026582766945659232,0.028778914327351073,-0.02547052690012829,-0.025037977269032487,-0.026205887332771474,5.85984516599115
0.007202454632487056,0.006931198216309036,0.007950934014425103,-0.008201924263704023,-0.00798765237526438,-0.008648991636077411,7.157630564328836
0.0013347678195841902,0.0012443491079558895,0.0016697629733843488,-0.002285197276721304,-0.0021952472583600755,-0.0025184501058311826,8.400506535964166
-2.454272363854775e-05,-5.1000137357016216e-05,0.00012747783560135523,-0.0005670736903268959,-0.000530716323882815,-0.0006869162899909931,9.466465887001792
-0.00022311539006753794,-0.00023442399621216638,-0.0001246809230026429,-0.00021341463266178623,-0.00019196704964400844,-0.00029631295084748204,10.0
-0.00022311539006753794,-0.00023442399621216638,-0.0001246809230026429,-0.00021341463266178623,-0.00019196704964400844,-0.00029631295084748204,10.0
-0.0002458593338324475,-0.000254704735350731,-0.00015717598835442094,-0.0001622821261836166,-0.00014311932969132487,-0.00023994708991600472,10.12147599763739
-0.0002617775008697174,-0.00025630457319578695,-0.000239392272535175,6.966525765744947e-05,7.652205820601977e-05,3.503349730282589e-05,11.336235974011288
-0.00016288027527126752,-0.00015296408107752784,-0.00016597267329070207,8.13919796779033e-05,8.265270443992472e-05,7.035237170696158e-05,12.524475154901143
-7.28196983051725e-05,-6.364910612716023e-05,-8.212244687526963e-05,4.701876832465281e-05,4.526291140086546e-05,4.6982168927989725e-05,13.912885516405339
-2.2639149959570604e-05,-1.7004001318084187e-05,-2.9198237329071245e-05,1.7586149447607336e-05,1.539118273864746e-05,1.99746334605951e-05,15.543641744070555
-3.782969727870986e-06,-1.6450359264495344e-06,-6.311323633376314e-06,3.6866820532695824e-06,2.4807348066663973e-06,5.099863413683458e-06,17.567956433257635
-1.4146964478383395e-07,2.777587085326997e-07,-6.490379437435731e-07,2.934207993689584e-07,-3.253749405668044e-08,6.670978656589299e-07,20.0
