x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990416109884,0.9999989980534024,0.9999991048096283,-0.0011777950878706456,-0.0012267757437989938,-0.0011067251431563408,0.0017774508081833424
0.9998657476091389,0.9998605426717988,0.9998733056317289,-0.013762081913055307,-0.0142908371081027,-0.01299394191379716,0.019551958890016766
0.9873710176308856,0.9869037152317139,0.988055039371443,-0.12158170765431925,-0.12598587720994678,-0.11510425053100637,0.197297039708351
0.8216422441593714,0.815960359674587,0.8302181415210367,-0.31444843261952593,-0.32310562868046055,-0.300992675141701,0.8825800275585814
0.5583215213170707,0.5469985400901081,0.576058958080643,-0.30785846053946575,-0.3124089105183671,-0.2999034284733822,1.6973720510570312
0.32392754559436826,0.31094974485485927,0.3451341795163291,-0.21846403442183165,-0.21797102853581596,-0.21821986943591593,2.5810545496715087
0.1582512244917554,0.1473296717098818,0.17702637856450093,-0.12444968392031477,-0.12125164762473921,-0.12892044000096106,3.560168186990451
0.06505083247551958,0.057768390470918723,0.07836474683703816,-0.05911397800604205,-0.05569336516022938,-0.06452492896325925,4.610283857732749
0.021235750368933715,0.017301800959256285,0.029020107408766142,-0.023080423321759184,-0.02065127642469204,-0.027278381978447258,5.739532251116163
0.004359743167763209,0.002704362045018385,0.00803207809313166,-0.006725675576954467,-0.005445859304643108,-0.009165752566697029,6.986332741894235
0.00026510563090193905,-0.0004015179606715845,0.001969695166311336,-0.0017785609221140563,-0.0011530477051951262,-0.003097459741536587,8.055043136268651
-0.0006056235224686219,-0.0008193523754281291,9.056786154083775e-05,-0.0001800924335062801,8.225308021209826e-05,-0.0008129970836937535,9.123753530643068
-0.0005771565728918465,-0.0006345537798110545,-0.000283829238613369,0.00016431006440543192,0.0002754347107064954,-0.0001518717316717676,10.0
-0.0005771565728918465,-0.0006345537798110545,-0.000283829238613369,0.00016431006440543192,0.0002754347107064954,-0.0001518717316717676,10.0
-0.0005537901868613571,-0.000597110714354584,-0.00030110779555879603,0.00017992173458126608,0.0002769316266782707,-0.00010457560459514278,10.135425708197314
-0.00029788832574101343,-0.0002753070030647035,-0.00027043852729540804,0.00017297627952411108,0.0001902640392342371,8.800030627912015e-05,11.459410476892002
-0.0001279007928525124,-0.00010073518230253477,-0.00015477469250938577,9.512660064033358e-05,9.025050772624375e-05,8.177713722098224e-05,12.73041054528828
-3.6160938199036004e-05,-1.986307637534524e-05,-6.250758311463458e-05,3.4514153845691613e-05,2.692821568562612e-05,4.215400724165497e-05,14.224193027255854
-4.103731733197002e-06,1.7304304131830833e-06,-1.61483331467961e-05,6.8347551364438496e-06,2.8825700573266204e-06,1.3514230957135066e-05,16.006784865842107
1.0043230010014507e-06,1.7772075993958255e-06,-1.3824394496627228e-06,-1.3245567223771824e-07,-9.802580169800408e-07,1.8112940530359035e-06,18.328420211579065
