x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990625242952,0.9999989940466458,0.9999991226012235,-0.0011668109141725505,-0.0012447303201770167,-0.0010984481490485688,0.001756575169426283
0.9998684687754165,0.9998602840663577,0.9998756543955291,-0.013644989828676835,-0.014486443156961423,-0.012905966135969118,0.01932232686368911
0.9876132994471957,0.986876757909869,0.9882644638783696,-0.1207366492365792,-0.12777044039244664,-0.11449220757532304,0.19497984380631742
0.8221587351496725,0.8130268897306745,0.83045897090565,-0.31487949538156146,-0.3288939838644479,-0.3017951315273697,0.879406601840417
0.55847444168428,0.5401911285938387,0.5756826342867922,-0.3085776213956595,-0.31598805683958814,-0.30083680853180667,1.693674103859765
0.3239940864683333,0.3030084931444429,0.34457163618583786,-0.21906283306296442,-0.21828063968026262,-0.21882457639357042,2.5754393611384714
0.1584039779733252,0.14073758460836885,0.17662614568459556,-0.12493659498499901,-0.11973974021484267,-0.12928602919580348,3.5508650001176845
0.06523746109640871,0.05346125323127468,0.07817171552554944,-0.05949016283553493,-0.053918710228333736,-0.06476103393287609,4.595417606434086
0.021366787570736012,0.015011515233686844,0.02894499422859649,-0.02332471708374749,-0.01936289083798285,-0.02742438935175058,5.717011372153285
0.004403457446389456,0.0017368489100418553,0.00799007312703269,-0.006839561321562139,-0.0047512774901077495,-0.009232021545461832,6.95412799268835
0.0003523564798879513,-0.0007639681070864567,0.002084598701726289,-0.0019503517916702124,-0.0008943769591559922,-0.0032881126317187313,7.966654092713977
-0.0006031720421383473,-0.000981596932851408,0.00014179459280795593,-0.0002624044158835361,0.0002011431604452842,-0.0009334220453427072,8.979180192739605
-0.000596168887946887,-0.0006814933467454272,-0.000308559108948063,0.0001688166442553462,0.00034715638850101076,-0.0001442756566826087,9.944420603095882
-0.0005865389495285936,-0.0006622516086443359,-0.0003159255698823917,0.0001775219643860359,0.00034514205017732095,-0.00012108696783367739,10.0
-0.0005865389495285936,-0.0006622516086443359,-0.0003159255698823917,0.0001775219643860359,0.00034514205017732095,-0.00012108696783367739,10.0
-0.0005611613515117334,-0.0006154946943400181,-0.00032939049438563664,0.00019166481754856807,0.00033620589022475314,-7.649902782121509e-05,10.137165388109459
-0.00029663536155553,-0.0002580611634336282,-0.00027650256663397154,0.00017504574843773147,0.00019519739573489536,9.63599571057065e-05,11.464075475927702
-0.00012583839208690485,-8.597299607879968e-05,-0.0001550544246472436,9.464560032845723e-05,8.455872463074277e-05,8.354207880154891e-05,12.736625268739227
-3.4734792257252745e-05,-1.3059789789034124e-05,-6.149707932455129e-05,3.361015484146792e-05,2.2278138672780906e-05,4.18443066138909e-05,14.240498200281966
-3.596240511754295e-06,3.282507589507149e-06,-1.547381544805864e-05,6.347347990912801e-06,1.2571674944619223e-06,1.3027091469948006e-05,16.044337914775472
1.006581908703985e-06,1.6633059045184755e-06,-1.2262205208886486e-06,-2.0923613939429676e-07,-1.0718625108038068e-06,1.6364531492352707e-06,18.406839548952536
5.143264761637439e-07,4.855688673354012e-07,2.9431926387864716e-08,-2.931074888261121e-07,-4.3774088933606895e-07,2.5604894892450625e-07,20.0
