x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991729049131,0.9999991248897425,0.9999991568766965,-0.001144322887251905,-0.001204944540285362,-0.0011645592436586374,0.0015831853989880455
0.9998835104716113,0.9998777668783659,0.9998815933617899,-0.013414899156732775,-0.01407034934810971,-0.0136336647873229,0.0174150393888685
0.988952822918602,0.9884317514679858,0.9887790635837607,-0.1199397450628757,-0.1254875826605664,-0.12178876344587615,0.17573357928767308
0.8175212955334926,0.8101456745909643,0.8150692958271384,-0.33286761795482833,-0.34446779031601715,-0.33671496172200444,0.8531107771961309
0.5412213404851975,0.526475164344454,0.5363286046095097,-0.32251530564486125,-0.3282260893441888,-0.3244033741847421,1.663213557068661
0.30324892649275015,0.2867458259604366,0.29777427057872624,-0.2236337694163837,-0.22246218056181435,-0.22324984820708083,2.5283441710161414
0.1415336796509619,0.12807951966702097,0.1370616676147648,-0.1239112078251303,-0.11933032484718983,-0.12240338809472147,3.4729564780280233
0.054339329751340204,0.04569199046573959,0.051451363696376304,-0.0568664196587081,-0.05223855330960185,-0.05533906140647074,4.473222389063148
0.015429590093675366,0.010971434603667736,0.013927371369481266,-0.02104693925782266,-0.017879309488957627,-0.01999583856537515,5.536075937079702
0.0016436620416017018,-8.999359913104861e-05,0.0010492006794127484,-0.005389414810515018,-0.003786164033970611,-0.004851971818038247,6.698573212703644
-0.0009770196740426134,-0.0016669576536642399,-0.0012198066629047822,-0.0012069744538087722,-0.000392606690077429,-0.0009305287239115435,7.5844533864456265
-0.0013033756413134438,-0.0014965317138899816,-0.0013761617508366675,0.0001820627360322438,0.0005358565911963112,0.00030469862328804764,8.470333560187608
-0.0009582947813820267,-0.000950671486893082,-0.0009603891978237464,0.00046109233225233347,0.0005757006723221495,0.0005027225505517776,9.38830620327203
-0.0006850628578428565,-0.0006333102254789595,-0.0006706373596943624,0.0004176020153698091,0.00045535943317047195,0.0004326899002253711,10.0
-0.0006850628578428565,-0.0006333102254789595,-0.0006706373596943624,0.0004176020153698091,0.00045535943317047195,0.0004326899002253711,10.0
-0.0006281391262120623,-0.0005718855981405877,-0.0006119381921814824,0.0003982382395011126,0.00042528469442714865,0.0004087427738454911,10.139501064009114
-0.0002237843361194098,-0.0001710523201418717,-0.00020905712532207028,0.00019367497550263311,0.00017574022095371254,0.00018737466220691495,11.51461821941933
-6.01639016144043e-05,-3.1838748081378e-05,-5.322703935087061e-05,7.154008224689287e-05,5.477119527723867e-05,6.671005197840131e-05,12.815839186196067
-2.1802930190852084e-06,6.944091862738343e-06,-2.7905801860430673e-07,1.303055695959478e-05,5.393053928452308e-06,1.1293635707175433e-05,14.400331163810103
4.403288069242829e-06,5.268720318086188e-06,4.583492639931486e-06,-1.4939964179224261e-06,-2.9358698064174433e-06,-1.7236980011318322e-06,16.447791916194657
4.697059878124009e-07,1.753030137961725e-07,4.645413069470219e-07,-6.130893555453365e-07,-4.761580584369342e-07,-5.953228120166554e-07,19.1610892106825
