x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989022027842,0.9999989519598979,0.9999989844573756,-0.0012155037098218718,-0.0011649453892441089,-0.0011319257461615258,0.0019670911805101917
0.9998470894233632,0.9998530361452717,0.9998569174575364,-0.014154594667522776,-0.013608674993398066,-0.013252496469352016,0.021638002985612106
0.985730282394811,0.9862649823337512,0.9866117133506418,-0.12358643846923018,-0.11902913202636872,-0.11608493081153962,0.21834712103663126
0.8234789087369565,0.8294209568246769,0.8332008343801816,-0.30059397251677794,-0.2915110438618218,-0.2858271005620023,0.9121578918513195
0.5697859100395604,0.5820724562628978,0.5897561544863946,-0.29558444648598864,-0.28992367721492857,-0.28651842408642136,1.7330159923895205
0.3389408765929953,0.3539382878969057,0.3631989382010865,-0.21302360742819887,-0.21247247001845826,-0.2122348455703688,2.633421577281408
0.17105715309316608,0.18468098881739328,0.19302667428591203,-0.12374231202089381,-0.12653227415200957,-0.12828271963724333,3.642577207779266
0.07354497508306945,0.08346191366320668,0.08952419451466237,-0.06017080107060299,-0.0637889846574691,-0.0659943159980331,4.737297409588372
0.025952083149366215,0.03190568810062751,0.035563717294975414,-0.0242939406747414,-0.02719296539257124,-0.028946586975112557,5.9276076615626145
0.0066189106370748915,0.009519638231243813,0.011329141287985595,-0.007597960240091715,-0.00932315359975288,-0.010371051604084622,7.25358192540302
0.0010852623348896915,0.0023434746678998655,0.0031495860521474506,-0.001969481788583959,-0.002839312153443239,-0.003375562889253286,8.552189879375973
-9.638116798325121e-05,0.00045571057638786995,0.0008225238721854987,-0.00042851072815365196,-0.0008595750275455149,-0.0011313405928238007,9.672819525384988
-0.00020249343413061046,0.0002231035869813383,0.0005098453887925628,-0.00023256869230975732,-0.0005774193294457279,-0.0007966997954469058,10.0
-0.00020249343413061046,0.0002231035869813383,0.0005098453887925628,-0.00023256869230975732,-0.0005774193294457279,-0.0007966997954469058,10.0
-0.00022677454939805391,0.00015979361103909574,0.00042169512110709016,-0.00018097795319050377,-0.0004991601035725121,-0.0007019046823702858,10.117775040602798
-0.0002596049331058278,-0.00012421365867853218,-2.6199822964174588e-05,5.941781306425815e-05,-7.066968104844863e-05,-0.0001599853938251079,11.295525446630773
-0.00016905435879961746,-0.00012947653416814196,-0.00010058048216424924,7.899741875541008e-05,3.321009963828967e-05,-2.4557186445313373e-06,12.465711369924835
-8.193087139663677e-05,-7.571651356831814e-05,-7.43791620361575e-05,4.9153283130700615e-05,3.8310184218460525e-05,2.8541884951951755e-05,13.804072506453576
-2.9314940863861868e-05,-3.0042332065069826e-05,-3.4889873658601814e-05,2.056033995036019e-05,1.973234846061734e-05,1.938063507305386e-05,15.370170156329234
-6.838568324711634e-06,-7.310946650135697e-06,-1.0530018960951257e-05,5.518243860668872e-06,5.8721318232475225e-06,7.106020209546572e-06,17.278089103130743
-7.161517971167724e-07,-6.303488513946725e-07,-1.5405847134384328e-06,6.833074741537268e-07,6.902177791461022e-07,1.2239452882604501e-06,19.746620597847834
