x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990303075446,0.9999989715514387,0.9999990377268162,-0.0011523677078594619,-0.0012161288504362229,-0.0011443156770891741,0.001841844286971421
0.9998637161548827,0.9998566958313644,0.9998646043012829,-0.013482572728613718,-0.014170772712388835,-0.013395417268326052,0.02026028715668563
0.9871987873880875,0.9865691701750069,0.987279923369833,-0.11881597707190686,-0.12453889887637354,-0.1180705240878506,0.20444471585382773
0.8269087180753296,0.8195268800666569,0.827921703352757,-0.302511113790482,-0.31373665729923333,-0.3008821202748065,0.8925771864068998
0.5717872208461631,0.556929757071797,0.5739666191436843,-0.2994970688425189,-0.30573954925416036,-0.29841149743032214,1.7092874638810374
0.34032302771192924,0.32293816054467217,0.34304764878838967,-0.2165681806086658,-0.21635957423737728,-0.21640455320512808,2.598795221515746
0.17243248604339348,0.1573992843572377,0.1749581295851992,-0.12659498428072488,-0.12268934308199379,-0.12707607542834987,3.5886596209196098
0.07478795234648737,0.0644229060577594,0.07666282176491475,-0.0622787568968895,-0.057844068421744166,-0.06294955768869408,4.654757458859312
0.02677138672579081,0.020924079652390577,0.027920866989392876,-0.025623376356640394,-0.022335862888175025,-0.026182868914866417,5.805857955540729
0.006947855256359263,0.004320819494577344,0.00752101760434359,-0.00823704631364821,-0.006418608140919182,-0.008582333723249704,7.080736525135741
0.0013089333325968181,0.0002191255852105143,0.0015768047622238468,-0.0024119628763036053,-0.0015184412090868534,-0.0025999754173490113,8.247316462249653
-6.585812372908928e-05,-0.0005119151126328913,6.0508396606804606e-05,-0.0006243449604486937,-0.0001928186580089622,-0.0007248868167767624,9.25232685248223
-0.0003178676772545814,-0.0005217147680318924,-0.0002502592545814663,-0.00012374883206826089,0.0001091482174683119,-0.0001832891868075318,10.0
-0.0003178676772545814,-0.0005217147680318924,-0.0002502592545814663,-0.00012374883206826089,0.0001091482174683119,-0.0001832891868075318,10.0
-0.00033078512623795184,-0.0005063571104383133,-0.00027061930866166767,-7.955936774158489e-05,0.00013030404454238327,-0.00013646163727380086,10.12781379983858
-0.00027819216472568434,-0.00029343700825015643,-0.00027257174678134747,0.00010070355732272207,0.00016365836446571877,7.185705283235751e-05,11.40595179822439
-0.0001541385277409091,-0.00013041796566302634,-0.0001703428210910194,8.758930770195536e-05,9.700874056852812e-05,7.938405956900238e-05,12.64587179653653
-5.962881776846012e-05,-3.7360192257079094e-05,-7.833753138800712e-05,4.350709412478631e-05,3.692772047108886e-05,4.6192967243104717e-05,14.099040602940962
-1.4326068372542807e-05,-3.848904641476998e-06,-2.589708438950653e-05,1.3404301506371538e-05,7.587401593079599e-06,1.790983167541091e-05,15.812329743096187
-8.657441716035096e-07,1.4751964624880417e-06,-4.916317697502178e-06,1.6914298070930312e-06,-2.1877581773562627e-07,4.006161696968879e-06,17.98227536905498
3.0591548187565636e-07,5.954687416526422e-07,-7.959979397023012e-07,1.1199504551494571e-08,-3.839463723749094e-07,8.005770184620983e-07,20.0
