x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991328731914,0.9999991306548085,0.9999990950993727,-0.0011550896672231658,-0.0011577878510199524,-0.0012010485923869144,0.0016428519721347315
0.9998780873001741,0.9998778237359729,0.9998735695448338,-0.013526854921647433,-0.013555730720789267,-0.014023643287625415,0.018071371693482045
0.9884676123180431,0.9884453057744556,0.9880584494894219,-0.12049272955699052,-0.12071198194161643,-0.1246865847686247,0.1823565689069552
0.8189918713280129,0.8187710182855505,0.81344623512171,-0.3268535494003926,-0.32708272682729284,-0.33554462886297876,0.8619109266305475
0.5469897472724876,0.5467260070652715,0.535830062534068,-0.3178997864362582,-0.31778880615341837,-0.32238013190861814,1.6731096997090824
0.31002535723842256,0.30993459097578924,0.2973388737269086,-0.2221444204207258,-0.22190188295425306,-0.22149675548803494,2.5441132206143795
0.1468668404771913,0.14698102974650082,0.1363262636873314,-0.1241896252165099,-0.12402321344327263,-0.12086589733301371,3.499935674832209
0.057679776360868795,0.05789601033671399,0.050756015342102015,-0.057620716142755976,-0.05758184323002272,-0.05413915604343525,4.516380839918179
0.017208528661939018,0.01741715175106935,0.013538893734386555,-0.02169840405841822,-0.021739418474581357,-0.019254775183830564,5.6006907492213625
0.002468363637953693,0.0026116783962492705,0.0009746593603128986,-0.0058134595519711285,-0.0058734784711795066,-0.004541784705458039,6.7900972307587315
-0.0005626317630887429,-0.00047114685653772614,-0.0011850422973001362,-0.00143505765363582,-0.0014849771511266869,-0.0007803713175110853,7.717344351559276
-0.0010731653120268328,-0.0010208414667447754,-0.0012735642181302574,3.588497519759707e-05,1.4278042544553764e-06,0.0003277450588370491,8.64459147235982
-0.0008384863868051286,-0.0008116098703562789,-0.0008645040468571658,0.00036129447889598815,0.0003404895908906964,0.0004669116394914552,9.575761025140258
-0.0006833551081709478,-0.0006642368245492603,-0.0006750926620365113,0.0003616541800930936,0.00034573597823429756,0.00042070592768278693,10.0
-0.0006833551081709478,-0.0006642368245492603,-0.0006750926620365113,0.0003616541800930936,0.00034573597823429756,0.00042070592768278693,10.0
-0.0006317479390402567,-0.0006146770266048709,-0.0006158683977176905,0.0003497747407444864,0.00033733888164193254,0.00039612392876869483,10.14499693458929
-0.00025589064302193024,-0.00024486213790244466,-0.00022361712838200865,0.00019184333912450213,0.00019094957652686872,0.00018487524120615345,11.521381427825771
-8.475405192118939e-05,-7.540876174441132e-05,-6.580343779907306e-05,8.022130999829887e-05,7.822460256153221e-05,6.98961068866318e-05,12.82982311456452
-1.3604090078090915e-05,-8.087154530104566e-06,-6.918678716965507e-06,2.0144033524429932e-05,1.7621688492367155e-05,1.50961674087684e-05,14.407050004557238
2.069954431446999e-06,3.768655619869204e-06,3.1650884137825998e-06,9.762143818156364e-07,-3.213173356902155e-07,-1.614134931985966e-07,16.390829658730315
