x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990645982885,0.99999898559409,0.9999990685342898,-0.001142770668210928,-0.0012308374182517586,-0.00113838251440001,0.0017930836426193026
0.99986833074194,0.9998588883709689,0.999868802564044,-0.01338250621059011,-0.014333463655651168,-0.013334910114625542,0.01972392006881233
0.9876067687557046,0.9867574833299807,0.9876504506848593,-0.11829118395691196,-0.1262342386247124,-0.11787578132828765,0.1990322843307426
0.8263725618111093,0.8160580271343539,0.8269577877766247,-0.3061621354446105,-0.32198919041643,-0.30518560426775065,0.8850215524418258
0.5686678385942292,0.5478689563322799,0.5699722088824367,-0.3027379789267557,-0.3114325444381034,-0.3020425524023107,1.7002800737474306
0.3362637259927085,0.31205108770785905,0.3379346239606419,-0.21801576475187887,-0.21754682786068485,-0.2178759250994774,2.58541533150683
0.16897967558450022,0.14820971272318434,0.1705593627470813,-0.1268099873162116,-0.12117615292843538,-0.1270860156863594,3.5672219316512015
0.07248914215180617,0.05831322183244515,0.07368137176152988,-0.062028787030329297,-0.055738168667623766,-0.062443960098605894,4.62134728396787
0.02548157655534964,0.017588409434217314,0.02622331932345163,-0.025321661120180257,-0.02071110312047078,-0.02567966606987028,5.756085253859399
0.006316504570440636,0.002840754374466962,0.006691223940638102,-0.008011798370383332,-0.005494114410017393,-0.008238162845666648,7.009930002624127
0.0011209702686418178,-0.0003468410710102169,0.0013046271901744205,-0.0024222304043746996,-0.001156911501959186,-0.002551584507914183,8.100294534356316
-0.00026137429956707686,-0.0007795101302945381,-0.00018105109702413265,-0.0004802097325657471,7.251849204387172e-05,-0.0005457589858227857,9.190659066088504
-0.0004276543876883558,-0.0006241135474235805,-0.00038782438239180387,-1.2068912993340713e-05,0.0002571002736348187,-4.881008240596621e-05,10.0
-0.0004276543876883558,-0.0006241135474235805,-0.00038782438239180387,-1.2068912993340713e-05,0.0002571002736348187,-4.881008240596621e-05,10.0
-0.00042690557454560276,-0.0005895771884796264,-0.0003919456595574369,2.22122813531535e-05,0.0002611908787189964,-1.414534998980532e-05,10.133105259551577
-0.0002946929689942487,-0.0002833624791127498,-0.00029756698044373854,0.00013096766858408033,0.00019017586957386517,0.00011096513502940795,11.428200622405608
-0.0001504610801649338,-0.00010875908753700005,-0.00016766147952441572,9.26046254210481e-05,9.370577415443962e-05,8.837567948920635e-05,12.679001453787338
-5.383702557693996e-05,-2.404191636670624e-05,-7.025829785931885e-05,4.13150651301805e-05,2.946672706966914e-05,4.49050857940704e-05,14.157969633434552
-1.1476465395170803e-05,4.038585235544255e-07,-2.0495057712392543e-05,1.1347900761292898e-05,3.919264913623933e-06,1.5332687358035884e-05,15.922110962840213
-3.10408315323671e-07,1.6578420860062562e-06,-2.9367983311499464e-06,1.035113858711604e-06,-8.080661886626251e-07,2.7010139793422573e-06,18.212481550728032
3.0144822265085524e-07,5.208789115925747e-07,-4.4336963286107063e-07,-1.8350233247762114e-08,-4.06470203169938e-07,5.61308861639021e-07,20.0
