x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989597477561,0.9999989481313081,0.9999989572024744,-0.0011664200553873829,-0.0011783269860210469,-0.001169028658969915,0.001949783370962249
0.9998541459319398,0.9998527607218719,0.9998538431755978,-0.013626265825759758,-0.013754399307694551,-0.013654232298055114,0.021447617080584742
0.9863585975921504,0.9862367789786288,0.986332636794274,-0.1193184757617354,-0.12035231083828402,-0.1195353950113659,0.21642595417680965
0.8286304011117247,0.8273621664081399,0.8283844028257622,-0.2937802451562135,-0.2955883969853905,-0.29409530811058404,0.9094503337204684
0.5796077142752094,0.5771934180584535,0.579194726512479,-0.2918991239364832,-0.2927732465303918,-0.2919801907896904,1.7296999133138249
0.35059956392672287,0.34789639904070147,0.35020689783926606,-0.21329242747877247,-0.21313752791501495,-0.2131903442994934,2.6285664627631036
0.181451678424219,0.17921404223787052,0.1811951976867207,-0.1263864364890061,-0.1257218310758638,-0.12623901968903037,3.6353067144678812
0.08098855031567596,0.0795151935860017,0.0808740888413561,-0.06322409802489563,-0.0625472399116723,-0.06311793991995376,4.726542762552197
0.030333433412769388,0.029544723197515374,0.030309834255416834,-0.026621492412187767,-0.02615572534067799,-0.026571978370950253,5.912208533362045
0.008693471909530768,0.00836171117885181,0.008707063754874688,-0.008929168035527738,-0.008689719005835695,-0.008917498260107019,7.232038383807656
0.0019261156681495547,0.0018079545098241782,0.0019439937835340239,-0.002590533517335768,-0.0024873913487671664,-0.0025928161115213897,8.532693154005191
0.00024879838042862626,0.00020901046187817886,0.00026221099230423067,-0.0007167992048627452,-0.0006736227217620909,-0.0007215816927400337,9.657446712122718
5.167879163858055e-05,2.47140481711401e-05,6.345378563082032e-05,-0.0004498431760893509,-0.000417707671957843,-0.00045458368700229614,10.0
5.167879163858055e-05,2.47140481711401e-05,6.345378563082032e-05,-0.0004498431760893509,-0.000417707671957843,-0.00045458368700229614,10.0
3.4215859722066023e-06,-1.9997906050944705e-05,1.457040353032554e-05,-0.00038169990054101464,-0.0003527678839568113,-0.00038767524637762656,10.116256174239336
-0.0001849541271317288,-0.0001866482339390055,-0.00018278478288051583,-2.113592841725099e-05,-9.285674849057052e-06,-2.8197246900104082e-05,11.278817916632693
-0.00014962272790009385,-0.00014229439953818263,-0.0001531821258569309,5.3830157422135025e-05,5.7824932200929954e-05,5.137208326544659e-05,12.485184161533331
-7.884209130824165e-05,-6.967467511301185e-05,-8.338904408949429e-05,4.3603159702541396e-05,4.2995818019956776e-05,4.413834034797742e-05,13.8500507007568
-2.8997836777604144e-05,-2.2415168989195218e-05,-3.194567390709621e-05,1.991523956802484e-05,1.7817591485125275e-05,2.1080315485730718e-05,15.444831860540747
-6.52367612997658e-06,-3.5816082624431383e-06,-7.656834422865665e-06,5.4158557103245624e-06,3.939699630574868e-06,6.077728496597476e-06,17.385804755686145
-4.616973015500035e-07,1.6674648779353032e-07,-6.478212395998777e-07,5.315872125435553e-07,8.364890760558535e-08,6.862567954568546e-07,19.933703084452024
