x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991771137453,0.99999916996193,0.999999212473546,-0.0011837191149863169,-0.0011931364757286117,-0.0011371531190885998,0.0015178877107012954
0.9998847082195023,0.9998838538383501,0.9998889414091424,-0.013846164855680573,-0.013947786078146214,-0.013342071569868852,0.01669676481771425
0.9890538496723246,0.9889773447897933,0.9894410008828064,-0.12406129854214418,-0.12490431715777557,-0.11974157331037445,0.16848553588784382
0.8092137057971835,0.8081479157841591,0.8151246153533157,-0.35026581416097025,-0.3518404443868782,-0.3407196196267029,0.8436395475442264
0.5212500207346895,0.5193022074457525,0.533315264434236,-0.3328894745750841,-0.33340620097987306,-0.328002731594917,1.6527860922899342
0.2806818116042488,0.27873339352501536,0.2943362023956706,-0.22414993229759314,-0.22373904423400479,-0.22497046938856316,2.511195847165184
0.12345850068153935,0.12207780628057571,0.1347113356185042,-0.11935829359490248,-0.1186522059690931,-0.12311686929604633,3.442949383643317
0.042850736298799944,0.042114570226234646,0.05017501126710029,-0.05175131698689554,-0.05118456884953508,-0.055651247009797136,4.424864868674238
0.009442557426344068,0.009161765496809922,0.013279822968992362,-0.01737931450035919,-0.01706583822128245,-0.02010869429677708,5.463579816954164
-0.0008351656011934879,-0.000883260896427417,0.0006898683506408043,-0.003409430327282522,-0.0032929390385353537,-0.004825872767881186,6.595980918655787
-0.0020906971630482657,-0.0020750837855939767,-0.0014869086887183197,-7.445133507954322e-05,-3.752053599405999e-05,-0.0007954745131433377,7.479766930586767
-0.001693029506863952,-0.0016627673885194897,-0.0015274899257695575,0.000732692774120935,0.0007344381732583561,0.00042082144735499597,8.363552942517748
-0.0010217357749487512,-0.0009962200073246157,-0.0010311631084655012,0.0006733685319321485,0.0006639740947950224,0.0005731637525345404,9.272998532143875
-0.0006019908709963984,-0.0005837896086012798,-0.0006526884806005511,0.00047744742010438497,0.00046742967300788255,0.0004542491218549216,10.0
-0.0006019908709963984,-0.0005837896086012798,-0.0006526884806005511,0.00047744742010438497,0.00046742967300788255,0.0004542491218549216,10.0
-0.0005396655513917257,-0.0005228386764605155,-0.0005929967521890313,0.00044239618550126773,0.0004321704020026198,0.0004265586987970147,10.135533323316837
-0.00014283789166059366,-0.00013780379039443294,-0.00018890349384181583,0.00016828665973116176,0.0001621731345605231,0.00018491576450311263,11.490866556485207
-1.537707929790159e-05,-1.5203490342257286e-05,-3.9267472853259507e-05,4.4977784208779565e-05,4.324244897688229e-05,5.990113860715994e-05,12.801586992088923
1.1995836460234854e-05,1.1261344323185286e-05,5.191603997428703e-06,4.280623938960563e-07,5.786220186514572e-07,6.864645573337674e-06,14.419385404201055
