x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990601556258,0.9999990520631872,0.9999990791054948,-0.0011756636079662804,-0.0011849289872385982,-0.001153975406582196,0.0017466178571857477
0.9998681694534961,0.9998671925053345,0.9998704397932044,-0.013760273985630825,-0.013861840245852334,-0.013525226879331382,0.019212796429043225
0.9874763064141264,0.9873797006975553,0.9876853605072626,-0.12337094419255708,-0.12434828129623221,-0.12133646360904936,0.193874582147618
0.6834251761035899,0.6806323806553719,0.6878853678255932,-0.35595636364489786,-0.35921575728491995,-0.35181307444108584,1.2519635301537544
0.321669310080666,0.3160812022619772,0.32883177825751897,-0.25624418299228996,-0.25755978504061094,-0.2557561901226819,2.391586096298142
0.11811837162649183,0.11235948096442747,0.12439614477256239,-0.1314816077449404,-0.13065441047600215,-0.1332840555844097,3.4551907699613285
0.02578165643380813,0.02147691457604184,0.02981872384872465,-0.05136654114797544,-0.04965727127192476,-0.053561433043711415,4.511370612924031
-0.005179544716082656,-0.0077022668134953155,-0.003186931183111308,-0.013049858912563661,-0.011480871329613049,-0.014669596460755115,5.5616217478106
-0.010177813080323363,-0.011335459840323378,-0.009482234834207414,0.0007274111205038958,0.0017646618377784203,-0.00016526349824093692,6.600726411715751
-0.007111791523503745,-0.0074309374574304905,-0.00707067608528157,0.003637200926278007,0.004136366610918565,0.0033029912090628724,7.7120634310546325
-0.0033088732406199427,-0.0032715590590644723,-0.0034632008082572654,0.0026297818652981815,0.0027807029631503515,0.0025853559796301852,8.878335624868695
-0.0011682045314347815,-0.0010576032920950303,-0.0013110452721104612,0.0013145818744934395,0.0013203157126340846,0.0013593001031900044,9.979072987963692
-0.001140912664755934,-0.0010302074064814169,-0.0012828107478480145,0.0012937418949713437,0.001297955304082662,0.0013391089842906697,10.0
-0.001140912664755934,-0.0010302074064814169,-0.0012828107478480145,0.0012937418949713437,0.001297955304082662,0.0013391089842906697,10.0
-0.0009981397103737497,-0.0008874563062247844,-0.0011345837409238622,0.0011831674217468743,0.0011787920244132662,0.0012322095918418513,10.115329765429324
-0.0001397363250009874,-6.100784635960617e-05,-0.0002148756520481943,0.00039730982046810566,0.00035880016639957526,0.0004464623346103181,11.268627419722568
9.751389573498976e-05,0.00013408212649654988,6.826154407448042e-05,5.8097249573553673e-05,2.9276573564253772e-05,8.527037876189926e-05,12.467051290925026
9.092733792718063e-05,9.972247063082251e-05,8.550279568453072e-05,-3.677306366506344e-05,-4.85401859883201e-05,-2.7877279067506887e-05,13.8665106728146
2.9590889906439452e-05,2.841470804017032e-05,3.091694980637225e-05,-2.5216030170065983e-05,-2.6651468748833324e-05,-2.4607084952126913e-05,15.6349311986848
2.9878938859687206e-06,1.7023904696931136e-06,3.929228277656847e-06,-6.006657452530649e-06,-5.420148126608051e-06,-6.520673799747404e-06,17.468442843011474
-1.3809918680396942e-06,-1.6539326945708856e-06,-1.212308903617355e-06,2.2941422275456914e-07,5.193768160267334e-07,4.0852137930686154e-08,19.582228763437517
