x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989423167229,0.9999989893666174,0.9999990466722877,-0.001224144394731087,-0.0011741395189426012,-0.001113236073560402,0.001880679547730059
0.9998527908436212,0.9998584157062749,0.9998652636984754,-0.014254592240635735,-0.013714404021656485,-0.013056908060645411,0.020687475025030648
0.9862237950471238,0.9867310672323448,0.987346130938191,-0.12500024913026592,-0.12047007173872144,-0.11498992603317142,0.20875542979803655
0.8198070058624549,0.8257447105667342,0.8328622128807881,-0.31113770127819584,-0.30196511100456974,-0.291067569769076,0.8985913186074725
0.5589149743947959,0.5711596966557078,0.5857218795686635,-0.30360281474878753,-0.2980824542299235,-0.29160978912610025,1.7165168880789587
0.325347860398183,0.3400782654918969,0.35755302901741104,-0.21549799743235382,-0.21522819274969765,-0.21490019397770693,2.609456188657484
0.15924795982403497,0.1723603804457711,0.18797716768660785,-0.1225802789331211,-0.12559279802326623,-0.1290660420519169,3.605302875797644
0.065487455826548,0.07479950310841585,0.08602205002162253,-0.05794976446424731,-0.06164491427756669,-0.06593280375617509,4.680153507302478
0.021419872774298528,0.026842784727681222,0.03352466196459092,-0.02243621169703735,-0.025299631309559784,-0.02866970540790386,5.843056325990708
0.0045168695517002234,0.00704989456088153,0.010293042788431829,-0.006478965156520931,-0.008125985951038108,-0.010115933069367047,7.133258109059458
0.0002873672007060405,0.0013782741614832552,0.002852433301950232,-0.0015316450411295337,-0.002364540830272404,-0.003408372868578766,8.326452679843891
-0.00047188697479344727,-9.467888827656857e-07,0.0006816551151631826,-0.00020708303198334116,-0.0006221090854967712,-0.0011659772763785302,9.351213512469087
-0.0005023182795928256,-0.0002445646665360654,0.00015401394386033217,6.946735980997991e-05,-0.0001836068674333759,-0.0005279070031429107,10.0
-0.0005023182795928256,-0.0002445646665360654,0.00015401394386033217,6.946735980997991e-05,-0.0001836068674333759,-0.0005279070031429107,10.0
-0.0004923381390478556,-0.00026406943939743973,9.399039870224975e-05,9.236618666591283e-05,-0.00013540619830588823,-0.00045176998507569574,10.122727005209992
-0.00031949966468228447,-0.00025852028772533275,-0.00015837028256683803,0.00015067609517554483,8.113938112009792e-05,-4.680536221890729e-05,11.34999705730991
-0.00016291037623990945,-0.0001480972623805103,-0.0001445104404140829,0.00010025572441610961,8.39204533545331e-05,4.242196835788153e-05,12.57565327813889
-6.22354607118315e-05,-5.757077552670235e-05,-8.058435294223848e-05,4.5990757252369126e-05,4.381486443120332e-05,4.030746684390065e-05,13.990113472200914
-1.602139411267386e-05,-1.3053777441525848e-05,-3.114235220412644e-05,1.4307627752624341e-05,1.3566454259789657e-05,1.9530040348053814e-05,15.65162184655501
-1.7584540378181468e-06,-2.6873821079798463e-07,-7.388522421563096e-06,2.3058750181099246e-06,1.5757838233509271e-06,5.499737654595798e-06,17.709637870020863
1.3203380568835941e-07,5.028867916594361e-07,-1.0914929205670896e-06,9.486310245980074e-08,-1.9794154086477465e-07,9.807034952070837e-07,20.0
