x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991340868094,0.9999991364912961,0.9999991018121885,-0.0011591644318520674,-0.0011562225408824108,-0.0011986393929773788,0.0016342439818792529
0.9998783238042575,0.999878613280621,0.9998744637448889,-0.013571570622264328,-0.013539455043904436,-0.013998272743825686,0.01797668380067178
0.9884878967039324,0.9885158097784763,0.9881382907503732,-0.12092938425856407,-0.12063152306814683,-0.12453172636757673,0.18140108198859703
0.8181101671661289,0.8185804317632602,0.8133470108150388,-0.3287866303517503,-0.32791985814113145,-0.3362494300242966,0.8606128881350139
0.54479772434164,0.5459443647224798,0.5352314289443003,-0.3191458988499534,-0.3184446095439751,-0.32295487712416765,1.671619183878975
0.3074670318555248,0.30900326443742465,0.2966290393342722,-0.22231340114059447,-0.22212568136513813,-0.22171388624715616,2.5417810208538665
0.14474952120044493,0.14623892959050422,0.13578243527424766,-0.12375344272159086,-0.12399497019826855,-0.12087894991854604,3.496029513100635
0.05628730575686841,0.057425983482783896,0.05042662536016779,-0.05707601047896055,-0.0574812219666455,-0.05409012240259467,4.510210321808848
0.016453094189401184,0.017164308285721103,0.013367344182929078,-0.02128765904522672,-0.021649812098364037,-0.01920480128096219,5.591516680064535
0.00213685253610877,0.002493588978849203,0.0008942751985327718,-0.005581591043250025,-0.005814654982586043,-0.004505337349056162,6.7771240605085215
-0.0007144157626985444,-0.0005286782499869095,-0.0012264125893118255,-0.001313886127588041,-0.0014562798103277905,-0.0007622682814373192,7.697497246784086
-0.0011397694835538514,-0.001053346507329373,-0.0012998313425755484,9.778334305702956e-05,1.9846016295584686e-05,0.00034186478383098503,8.61787043305965
-0.0008634849218469855,-0.0008292120321116812,-0.0008791419237626005,0.0003920065616015662,0.00035411318508279634,0.0004782013509765569,9.54777164672221
-0.0006867691422039997,-0.0006666801202354348,-0.0006734343922592993,0.0003806651321987629,0.00035518580949406856,0.000425637813609928,10.0
-0.0006867691422039997,-0.0006666801202354348,-0.0006734343922592993,0.0003806651321987629,0.00035518580949406856,0.000425637813609928,10.0
-0.0006330284944871509,-0.0006162326291255096,-0.0006139872381241208,0.0003656001581291733,0.0003451830004138605,0.00040018977935628644,10.143961602318528
-0.0002479041500228147,-0.00024142074137125085,-0.00021939544917252887,0.00019145595094494886,0.00019054885553781281,0.00018371726976900725,11.524744925694435
-7.911131367057119e-05,-7.3125964299787e-05,-6.320049991331557e-05,7.755731405023806e-05,7.688153412221877e-05,6.84522032507635e-05,12.83562187109743
-1.1246779060343831e-05,-7.233599244240102e-06,-5.865833975048449e-06,1.8410919154245583e-05,1.681090621117609e-05,1.4250950567873344e-05,14.421582909248002
2.473899928338148e-06,3.8140027496897304e-06,3.3076085509793676e-06,4.829039603964386e-07,-5.053612397828168e-07,-3.8729278027757963e-07,16.427291607788177
