x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988899413418,0.999998890395227,0.9999989999601281,-0.001206900408691836,-0.0012064466230555762,-0.0010971986708704317,0.0020045065439990646
0.9998452317315892,0.9998452888447896,0.9998583759196982,-0.0140589037235609,-0.014053615874954382,-0.012875000710016984,0.02204957198398971
0.9855719712267345,0.9855796051205767,0.9867498023582735,-0.12254695354238555,-0.12247098053432412,-0.11271476020672719,0.22250022638389616
0.8255044357988597,0.8256714284959185,0.8382470154976405,-0.29543386079007244,-0.29506665692346734,-0.276126733927225,0.918135596228961
0.5753227453484152,0.57584282444404,0.6016114853810496,-0.29170106519685407,-0.29126327771263993,-0.27954381061475486,1.740425905163212
0.34582658542325184,0.34666494300610573,0.37810421003215566,-0.2118059288323528,-0.21156386791049664,-0.21032740313361845,2.644470003676342
0.17723400991675237,0.17817834982611552,0.20691243399932324,-0.12438072520803616,-0.12440204594130481,-0.12999159015399578,3.6589687016991537
0.07790504661266645,0.07872319556500393,0.09991895092565306,-0.06138878670120515,-0.06157073136438397,-0.06892113996234384,4.76157529578114
0.02848896978968226,0.029060373497661704,0.04207313486773411,-0.025335350778077297,-0.02554511009366703,-0.031528541681240224,5.9626232979261795
0.007828862197930511,0.008150599507029628,0.014726273013586103,-0.008232971310697074,-0.008389098010113179,-0.012040421615288958,7.302838849196305
0.0015813883483129535,0.0017397752420297893,0.0047205209434700475,-0.002266816589489992,-0.0023587698127608683,-0.004253126860052832,8.62998886085062
0.00012245929646870473,0.00020009497173068273,0.0015789957891385125,-0.0005732214213478527,-0.0006242130568082907,-0.0015932583118601386,9.782124639139266
1.4956893501994178e-05,8.213545245869602e-05,0.0012635924830432161,-0.00041951876132018606,-0.0004646121443556163,-0.0013103754109584404,10.0
1.4956893501994178e-05,8.213545245869602e-05,0.0012635924830432161,-0.00041951876132018606,-0.0004646121443556163,-0.0013103754109584404,10.0
-2.9945126012802236e-05,3.2067002336256646e-05,0.0011184649368186769,-0.0003523420917789623,-0.0003958387140880393,-0.001181768680446656,10.116560415050271
-0.00019354909867574853,-0.000169650470520617,0.0002758436957449262,-7.89851308027168e-06,-2.9252286230020436e-05,-0.0003900898531393252,11.282164565552984
-0.00015102734208414538,-0.0001428438089047281,1.6557594771013687e-05,5.619414315377705e-05,4.918592406382894e-05,-0.00010051747948017356,12.464589494051284
-8.04318137296676e-05,-7.711394088390237e-05,-3.9163762029883745e-05,4.378113994774387e-05,4.232244308361867e-05,-5.60888487607834e-06,13.80385051313872
-3.146360405826189e-05,-2.931490108632418e-05,-2.9048510528937678e-05,2.060926290908215e-05,2.0170550633802966e-05,1.1112089380756778e-05,15.350584340313457
-8.306681809276993e-06,-6.9553084256689024e-06,-1.1446936429110261e-05,6.256168231090465e-06,5.825667333393256e-06,6.5271162181667045e-06,17.217233347340677
-1.1359800758357679e-06,-6.105762888370525e-07,-2.311496469132971e-06,9.849570176701048e-07,7.221330695373177e-07,1.6075822312871663e-06,19.587667025111674
