x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991455786533,0.9999991424824916,0.9999991575177848,-0.0011752051716800856,-0.0011791002709117952,-0.001160181269056929,0.0015885127771243996
0.9998801840503353,0.9998798153115213,0.9998816135048755,-0.013748560029826112,-0.0137903966485921,-0.013585898742404196,0.017473640548368394
0.9886507623419216,0.9886187627365547,0.9887816011844092,-0.12274188857370687,-0.12307241236568534,-0.12134633186869048,0.17632491826080834
0.8139850685709894,0.8136153178310935,0.8158960892719572,-0.33819649545190344,-0.3386602905121877,-0.3350946662288744,0.8538223829523542
0.5342876886648247,0.533729152910728,0.538261195064027,-0.32517976596074455,-0.3251780856722393,-0.32345245782193394,1.6639344942884846
0.29533793904228567,0.2949194598230195,0.29996643849986243,-0.2231050175390092,-0.22283741330156215,-0.22322208819089684,2.529580540099338
0.1348895504700327,0.13473365711015609,0.13882877695529489,-0.12169144815024656,-0.12143721419099301,-0.12284939336785469,3.475298803697209
0.0499259978986874,0.049962298023236346,0.05258168100469239,-0.05454758583625871,-0.054421006334377964,-0.055832948513682826,4.477236105418228
0.013069649054211999,0.013178379918222169,0.014521405514679162,-0.019409127955385706,-0.019389333819379836,-0.020348869838984762,5.5423579698506895
0.000683353727997155,0.0007814327924719668,0.0012997551309657362,-0.004533911328525375,-0.004561717057316761,-0.005044016850018821,6.707595619650892
-0.0013712906159115933,-0.0013010061860007993,-0.0010941722922735457,-0.0007848973773294599,-0.0008175791980822222,-0.001063287500572753,7.585480740572086
-0.0014374840453523045,-0.0013936117254250157,-0.0013356274126951225,0.00037154019144149336,0.00034500278135273605,0.00023767919695557812,8.46336586149328
-0.0009782293708880934,-0.0009545908182753152,-0.0009575154258069461,0.0005321308611342651,0.0005146375264449107,0.00048006469170621264,9.383088737489805
-0.0006729438707905892,-0.0006584032223948284,-0.0006746615910316783,0.0004466887066549036,0.00043451501993787547,0.0004233715842309595,10.0
-0.0006729438707905892,-0.0006584032223948284,-0.0006746615910316783,0.0004466887066549036,0.00043451501993787547,0.0004233715842309595,10.0
-0.0006124367542985863,-0.00059940194223355,-0.000617102446092516,0.00041974650186137394,0.0004102634668071035,0.00040075572599617283,10.139661536376321
-0.00020313656983502436,-0.00019471188666497308,-0.00021583720808425482,0.00018442052624459887,0.00018348542555834632,0.000186540653042255,11.527386016622708
-5.041933390508271e-05,-4.374626243886713e-05,-5.809100446805136e-05,6.380805363366192e-05,6.192913455890851e-05,6.803576316891681e-05,12.83890196290422
7.141844071099505e-08,3.4906077354890445e-06,-2.3810736619407944e-06,1.0266589789344363e-05,8.343245955829296e-06,1.2400781569071896e-05,14.443748047819463
4.221274756118947e-06,4.9276323294786786e-06,4.08937797994083e-06,-1.675856699006933e-06,-2.430107013052503e-06,-1.3167333532613001e-06,16.529555679394843
3.398659936305005e-07,2.2699648685242502e-07,4.522862558479669e-07,-4.7502317296255987e-07,-4.967515031517731e-07,-5.438805533814862e-07,19.281039807203772
