x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199885922456,-0.5002199584693101,0.0,0.0009846715389600041,-0.0009843972169352858,0.0,0.22168779826743018
0.5022333112793002,-0.5022289798117734,0.0,0.0008318177165603244,-0.0008279558407334458,0.0,2.438565780941732
0.5041387952354183,-0.5041172576789391,0.0,0.0006561822599887384,-0.0006462697342309919,0.0,5.0
0.5041387952354183,-0.5041172576789391,0.0,0.0006561822599887384,-0.0006462697342309919,0.0,5.0
0.5042772445047594,-0.5042535750049405,0.0,0.000641373401421595,-0.0006313028778027062,0.0,5.2134003198420205
0.5054882192673626,-0.5054407960639381,0.0,0.0004936782997536481,-0.00048125168733291577,0.0,7.347403518262225
0.5065553353290648,-0.5064689429222682,0.0,0.00031108803199976596,-0.0002937711061193769,0.0,10.0
0.5065553353290648,-0.5064689429222682,0.0,0.00031108803199976596,-0.0002937711061193769,0.0,10.0
0.506617226581628,-0.5065272627430945,0.0,0.00029712469092806434,-0.0002793426709974497,0.0,10.203518803152605
0.5070800943148445,-0.5069487117751805,0.0,0.0001578482891288994,-0.00013471601146456498,0.0,12.238706834678652
0.5072562196326649,-0.5070486792970895,0.0,-3.0082461584070134e-05,6.249855870339496e-05,0.0,15.0
0.5072562196326649,-0.5070486792970895,0.0,-3.0082461584070134e-05,6.249855870339496e-05,0.0,15.0
0.507249071223121,-0.5070351430420204,0.0,-4.329730309586591e-05,7.645644070983401e-05,0.0,15.194830645037632
0.5070362028595862,-0.5067500024530158,0.0,-0.00017512051939101985,0.00021634263663423205,0.0,17.143137095413948
0.5062610183131486,-0.5058377920473935,0.0,-0.00036735103064468576,0.0004224648503995086,0.0,20.0
0.5062610183131486,-0.5058377920473935,0.0,-0.00036735103064468576,0.0004224648503995086,0.0,20.0
0.5061837775339981,-0.5057490639010701,0.0,-0.00038118847539666905,0.0004374008821553163,0.0,20.206376992484614
