x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500219996115971,-0.5002199558955188,0.0,0.000984718219340476,-0.000984352805356461,0.0,0.22169016621478413
0.5022339620201485,-0.5022284090570814,0.0,0.0008323322166382813,-0.0008274687473049521,0.0,2.438591828362626
0.5041414435175907,-0.5041147735549967,0.0,0.0006572429208976441,-0.0006452784963826674,0.0,5.0
0.5041414435175907,-0.5041147735549967,0.0,0.0006572429208976441,-0.0006452784963826674,0.0,5.0
0.5042801247537667,-0.5042508761806135,0.0,0.0006424760934092052,-0.0006302714787243158,0.0,5.213402069345436
0.5054939115082567,-0.5054354785796547,0.0,0.0004952018550395526,-0.00047982024590935955,0.0,7.3474227627998
0.5065657599807266,-0.5064591698747982,0.0,0.00031313863453075,-0.00029184957702555055,0.0,10.0
0.5065657599807266,-0.5064591698747982,0.0,0.00031313863453075,-0.00029184957702555055,0.0,10.0
0.506628072370345,-0.506517094510021,0.0,0.0002992158271681022,-0.00027738363342084396,0.0,10.203517745804941
0.5070956061312204,-0.5069341739044421,0.0,0.0001603449378786562,-0.00013238362409366525,0.0,12.238695203854352
0.507279383659704,-0.5070270053672453,0.0,-2.7037189261006625e-05,6.533403345428162e-05,0.0,15.0
0.507279383659704,-0.5070270053672453,0.0,-2.7037189261006625e-05,6.533403345428162e-05,0.0,15.0
0.5072728322429588,-0.5070129130497454,0.0,-4.021340806025028e-05,7.932731077441268e-05,0.0,15.194833084895524
0.5070663458297974,-0.5067218319251086,0.0,-0.00017165052681991075,0.00021956561139201052,0.0,17.14316393385077
0.5063018956383695,-0.5057996988024658,0.0,-0.00036331147426619165,0.0004261932110652282,0.0,20.0
0.5063018956383695,-0.5057996988024658,0.0,-0.00036331147426619165,0.0004261932110652282,0.0,20.0
0.5062254912177866,-0.5057101956633635,0.0,-0.00037710826146086996,0.00044116584687866955,0.0,20.206381067089552
