x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199974957644,-0.5002199554248391,0.0,0.0009847267891385412,-0.000984344680197627,0.0,0.2216905995574916
0.5022340816882596,-0.5022283044351837,0.0,0.0008324269489007007,-0.000827379372130727,0.0,2.438596595132408
0.5041419316928164,-0.5041143172120175,0.0,0.0006574388692706767,-0.0006450959990392483,0.0,5.0
0.5041419316928164,-0.5041143172120175,0.0,0.0006574388692706767,-0.0006450959990392483,0.0,5.0
0.5042806543642679,-0.5042503816621233,0.0,0.0006426666208508346,-0.0006300943764802427,0.0,5.213402373740587
0.5054947915251535,-0.5054346652440633,0.0,0.0004953380767497314,-0.00047969691441652877,0.0,7.34742611114646
0.5065669108781052,-0.5064581168871393,0.0,0.00031320763941112455,-0.0002917930932907449,0.0,10.0
0.5065669108781052,-0.5064581168871393,0.0,0.00031320763941112455,-0.0002917930932907449,0.0,10.0
0.5066292369126819,-0.5065160306817084,0.0,0.00029927952479287805,-0.0002773322936431504,0.0,10.203518207154259
0.5070968473304673,-0.506933058733636,0.0,0.00016035551798363723,-0.00013238351568947173,0.0,12.238700278696848
0.5072805551906284,-0.5070259861037926,0.0,-2.709799755448231e-05,6.52644637478657e-05,0.0,15.0
0.5072805551906284,-0.5070259861037926,0.0,-2.709799755448231e-05,6.52644637478657e-05,0.0,15.0
0.5072739914492584,-0.5070119078654233,0.0,-4.027930929487615e-05,7.925277391467966e-05,0.0,15.19483252161403
0.5070673276190052,-0.5067210210390922,0.0,-0.00017176736113057103,0.00021944163029017375,0.0,17.14315773775433
0.506302433961554,-0.5057993412808304,0.0,-0.00036350392221078305,0.00042599856774643653,0.0,20.0
0.506302433961554,-0.5057993412808304,0.0,-0.00036350392221078305,0.00042599856774643653,0.0,20.0
0.5062259895031933,-0.5057098791298515,0.0,-0.0003773061428445818,0.00044096601072804973,0.0,20.206380417732067
