x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199321843899,-0.5002199781952221,0.0,0.0009843238180619431,-0.000984736379581467,0.0,0.22166978919646554
0.5022284604253096,-0.5022333390736553,0.0,0.0008279849569721758,-0.000831675919614469,0.0,2.438367681161121
0.5041190630962074,-0.5041362321882663,0.0,0.0006482789454377314,-0.0006538414652590733,0.0,5.0
0.5041190630962074,-0.5041362321882663,0.0,0.0006482789454377314,-0.0006538414652590733,0.0,5.0
0.5042557975848652,-0.5042741706700853,0.0,0.0006333087738150095,-0.0006390286809976798,0.0,5.213383155146291
0.5054477446875364,-0.5054794201292642,0.0,0.00048399975084600845,-0.0004905107832002781,0.0,7.347214706609199
0.5064865624569845,-0.5065346718484246,0.0,0.0002993745772470437,-0.0003048879909853837,0.0,10.0
0.5064865624569845,-0.5065346718484246,0.0,0.0002993745772470437,-0.0003048879909853837,0.0,10.0
0.5065460510569109,-0.5065952656706492,0.0,0.0002852567979226788,-0.0002906029221828726,0.0,10.203508442091419
0.5069831719244591,-0.5070410620406433,0.0,0.0001444365334992061,-0.00014740201640841386,0.0,12.238592863005607
0.5071193557327213,-0.5071786842196586,0.0,-4.560362303932986e-05,4.792027563451317e-05,0.0,15.0
0.5071193557327213,-0.5071786842196586,0.0,-4.560362303932986e-05,4.792027563451317e-05,0.0,15.0
0.5071091696307032,-0.5071680019966103,0.0,-5.896576457112655e-05,6.17442333035801e-05,0.0,15.194818115005946
0.5068643561977395,-0.506912840741338,0.0,-0.00019226035351198103,0.0002002994607336489,0.0,17.142999265065406
0.5060370598852234,-0.5060491444853633,0.0,-0.00038666351644514574,0.00040452144342373927,0.0,20.0
0.5060370598852234,-0.5060491444853633,0.0,-0.00038666351644514574,0.00040452144342373927,0.0,20.0
0.5059558250046009,-0.5059641415525278,0.0,-0.00040065562175147347,0.0004193194355679984,0.0,20.206357911581293
