x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200626403878,-0.5002199337114226,0.0,0.0009851339865520757,-0.0009839683933394459,0.0,0.22171076129639558
0.5022397537519289,-0.5022234690767945,0.0,0.0008369149703818923,-0.0008232523952847848,0.0,2.4388183742603515
0.5041650284711915,-0.50409327269337,0.0,0.0006666893181355326,-0.0006366986280176062,0.0,5.0
0.5041650284711915,-0.50409327269337,0.0,0.0006666893181355326,-0.0006366986280176062,0.0,5.0
0.5043057543788486,-0.5042275286074973,0.0,0.000652138209995172,-0.000621492405835248,0.0,5.2134108253736215
0.5055425139085201,-0.5053913252582545,0.0,0.000507022615130779,-0.0004690582753664065,0.0,7.347519079109837
0.5066492573205466,-0.5063832104859546,0.0,0.00032765856664859327,-0.00027866217937380525,0.0,10.0
0.5066492573205466,-0.5063832104859546,0.0,0.00032765856664859327,-0.00027866217937380525,0.0,10.0
0.5067145400334843,-0.5064384275220253,0.0,0.00031394366782146497,-0.00026401208607803705,0.0,10.203499363279954
0.5072141178440034,-0.5068263914600961,0.0,0.0001771514586072094,-0.00011718042656517889,0.0,12.238492996079499
0.5074481698622797,-0.5068738025798135,0.0,-7.443236191617984e-06,8.302520671173074e-05,0.0,15.0
0.5074481698622797,-0.5068738025798135,0.0,-7.443236191617984e-06,8.302520671173074e-05,0.0,15.0
0.5074454551658748,-0.506856246278776,0.0,-2.042224818242411e-05,9.719181413312826e-05,0.0,15.194836075513116
0.507279445833472,-0.5065286725835391,0.0,-0.00014988914810226429,0.00023915314597535453,0.0,17.14319683064428
0.5065812975707473,-0.5055470316087524,0.0,-0.00033866394933902537,0.0004482663753579358,0.0,20.0
0.5065812975707473,-0.5055470316087524,0.0,-0.00033866394933902537,0.0004482663753579358,0.0,20.0
0.5065099964369012,-0.5054529481309479,0.0,-0.00035225390348896064,0.00046341795084990005,0.0,20.206395077710475
