x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199644327188,-0.500219966824668,0.0,0.0009845221193901614,-0.0009845411350168306,0.0,0.22168014053093202
0.5022312275539763,-0.5022308295071142,0.0,0.0008301707618825608,-0.0008295343745682516,0.0,2.438481545840252
0.5041303170107686,-0.5041253086189984,0.0,0.0006527865189888927,-0.0006494824135878254,0.0,5.0
0.5041303170107686,-0.5041253086189984,0.0,0.0006527865189888927,-0.0006494824135878254,0.0,5.0
0.5042680270033324,-0.5042623168891422,0.0,0.0006378821668154896,-0.0006346071149144285,0.0,5.213393446313495
0.5054704930911098,-0.5054575247328067,0.0,0.0004892311922842945,-0.00048546758479982755,0.0,7.34732790944845
0.5065242502080295,-0.5064983609663535,0.0,0.0003054399344639073,-0.0002990982990891247,0.0,10.0
0.5065242502080295,-0.5064983609663535,0.0,0.0003054399344639073,-0.0002990982990891247,0.0,10.0
0.5065849820166789,-0.5065577730715961,0.0,0.0002913847975839199,-0.0002847553087562875,0.0,10.203516762868713
0.5070352292645963,-0.5069910999738038,0.0,0.00015119032208555963,-0.0001409788399129182,0.0,12.23868439155584
0.5071912470547864,-0.5071099352289952,0.0,-3.798908443178534e-05,5.509881242958141e-05,0.0,15.0
0.5071912470547864,-0.5071099352289952,0.0,-3.798908443178534e-05,5.509881242958141e-05,0.0,15.0
0.5071825499149957,-0.5070978488454733,0.0,-5.129154802602596e-05,6.897647826345466e-05,0.0,15.194824864340305
0.5069532599111671,-0.506828067903552,0.0,-0.00018399041811770613,0.00020806501860619794,0.0,17.143073507743352
0.5061508718595642,-0.5059411236710292,0.0,-0.00037751229652411596,0.0004130437778047853,0.0,20.0
0.5061508718595642,-0.5059411236710292,0.0,-0.00037751229652411596,0.0004130437778047853,0.0,20.0
0.506071528264056,-0.5058543524674205,0.0,-0.0003914418987433551,0.00042789692642394053,0.0,20.206367251634543
