x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199081931159,-0.5002199868183409,0.0,0.0009841771516305698,-0.000984883997363243,0.0,0.2216619907405409
0.5022264124147697,-0.5022352367152828,0.0,0.0008263681330106075,-0.0008332952302047641,0.0,2.43828189814595
0.5041107370511344,-0.5041444930573238,0.0,0.000644943813788395,-0.0006571382057877523,0.0,5.0
0.5041107370511344,-0.5041444930573238,0.0,0.000644943813788395,-0.0006571382057877523,0.0,5.0
0.5042467475442481,-0.504283135347748,0.0,0.0006299127823806448,-0.0006423844077186364,0.0,5.213373990958823
0.5054307478026643,-0.5054961204433988,0.0,0.0004799949160848669,-0.0004944534549105122,0.0,7.347113900547056
0.50645795650025,-0.5065628113712849,0.0,0.0002945976682479332,-0.0003095375374839105,0.0,10.0
0.50645795650025,-0.5065628113712849,0.0,0.0002945976682479332,-0.0003095375374839105,0.0,10.0
0.5065164643467561,-0.5066243541639973,0.0,0.00028042189266976606,-0.0002953074924280964,0.0,10.203499013883803
0.5069431360236676,-0.5070802613215109,0.0,0.0001390218995149085,-0.00015265373819241487,0.0,12.238489152721836
0.5070632653342244,-0.5072333835012233,0.0,-5.181970934275599e-05,4.19518928447427e-05,0.0,15.0
0.5070632653342244,-0.5072333835012233,0.0,-5.181970934275599e-05,4.19518928447427e-05,0.0,15.0
0.5070518633035652,-0.5072238694126558,0.0,-6.523725208268003e-05,5.572463691623048e-05,0.0,15.194810010814322
0.5067943033679914,-0.5069809422108381,0.0,-0.00019908519782861058,0.00019377095820053585,0.0,17.142910118957545
0.5059463054540005,-0.5061369038860328,0.0,-0.00039431136677182103,0.0003972725564366232,0.0,20.0
0.5059463054540005,-0.5061369038860328,0.0,-0.00039431136677182103,0.0003972725564366232,0.0,20.0
0.5058634903644363,-0.5060534062782369,0.0,-0.0004083616647228506,0.00041201786714709315,0.0,20.206347969552404
