x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199819489858,-0.5002199607530606,0.0,0.0009846303791704381,-0.0009844365920773767,0.0,0.2216857008358784
0.502232737311758,-0.5022294859457554,0.0,0.0008313639326240659,-0.0008283878196208702,0.0,2.4385427091946625
0.5041364591268364,-0.5041194610318812,0.0,0.0006552464276406184,-0.0006471491246971708,0.0,5.0
0.5041364591268364,-0.5041194610318812,0.0,0.0006552464276406184,-0.0006471491246971708,0.0,5.0
0.5042747091236255,-0.5042559636911675,0.0,0.0006404504127871179,-0.0006321691018051366,0.0,5.213398875270452
0.5054838435187984,-0.5054448848045425,0.0,0.0004928843300998746,-0.0004819863371418037,0.0,7.3473876279749755
0.5065490710092934,-0.5064747668020666,0.0,0.0003104534973582888,-0.0002943401287402935,0.0,10.0
0.5065490710092934,-0.5064747668020666,0.0,0.0003104534973582888,-0.0002943401287402935,0.0,10.0
0.5066108339711672,-0.5065332007340839,0.0,0.00029650276299635243,-0.0002798990632121968,0.0,10.203517374145795
0.5070725613176246,-0.5069556507647645,0.0,0.00015735286248469803,-0.00013514628402398326,0.0,12.238691115603745
0.5072475546046222,-0.507056567937204,0.0,-3.0407468465073708e-05,6.224128860272656e-05,0.0,15.0
0.5072475546046222,-0.507056567937204,0.0,-3.0407468465073708e-05,6.224128860272656e-05,0.0,15.0
0.5072403440030294,-0.5070430805215178,0.0,-4.361020841144718e-05,7.621140689769886e-05,0.0,15.194831983330973
0.5070269826434463,-0.5067582963445002,0.0,-0.0001753120923358188,0.00021621971617389197,0.0,17.143151816640703
0.5062515133218076,-0.5058461906101448,0.0,-0.00036736145012826525,0.00042251758500722275,0.0,20.0
0.5062515133218076,-0.5058461906101448,0.0,-0.00036736145012826525,0.00042251758500722275,0.0,20.0
0.5061742711805813,-0.5057574496358592,0.0,-0.0003811859796360092,0.00043746640157467793,0.0,20.2063784469163
