x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200574261273,-0.5002199354134337,0.0,0.0009851012045349631,-0.0009839979928470653,0.0,0.2217091689882662
0.5022392974042008,-0.5022238493908403,0.0,0.0008365536755778076,-0.0008235770127499591,0.0,2.4388008588709282
0.5041631694476608,-0.5040949277999097,0.0,0.000665944795378875,-0.0006373590357545053,0.0,5.0
0.5041631694476608,-0.5040949277999097,0.0,0.000665944795378875,-0.0006373590357545053,0.0,5.0
0.5043037340723393,-0.5042293266441332,0.0,0.0006513722557554005,-0.0006221724373289435,0.0,5.21341066295021
0.5055386291921086,-0.5053947824448689,0.0,0.0005060421439564076,-0.0004699337049487093,0.0,7.347517292452309
0.5066424183036604,-0.5063893097092579,0.0,0.0003264108554047496,-0.00027977793448354495,0.0,10.0
0.5066424183036604,-0.5063893097092579,0.0,0.0003264108554047496,-0.00027977793448354495,0.0,10.0
0.5067074459752532,-0.5064447564809705,0.0,0.0003126752157005062,-0.0002651459882808595,0.0,10.203502422234646
0.5072042389123623,-0.5068352177718378,0.0,0.00017567558779818987,-0.00011849488334119643,0.0,12.238526644581103
0.5074338309254219,-0.506886600871679,0.0,-9.195427041166842e-06,8.146307997909934e-05,0.0,15.0
0.5074338309254219,-0.506886600871679,0.0,-9.195427041166842e-06,8.146307997909934e-05,0.0,15.0
0.5074307729289632,-0.5068693506234248,0.0,-2.2194078777210637e-05,9.561248707738088e-05,0.0,15.194835869482262
0.5072611203720008,-0.5065450212837218,0.0,-0.00015185724148461142,0.00023740277515323853,0.0,17.143194564304878
0.5065569382158563,-0.5055687339332652,0.0,-0.00034091954549070504,0.0004462688946034702,0.0,20.0
0.5065569382158563,-0.5055687339332652,0.0,-0.00034091954549070504,0.0004462688946034702,0.0,20.0
0.5064851698445445,-0.5054750651310588,0.0,-0.00035453013356017673,0.000461402678438704,0.0,20.206393824013404
