x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199881735067,-0.5002199586129168,0.0,0.0009846689433741346,-0.000984399693991061,0.0,0.22168766622719246
0.5022332751525942,-0.5022290115887782,0.0,0.0008317891863432513,-0.0008279829349380956,0.0,2.4385643284991168
0.5041386485373313,-0.5041173957060109,0.0,0.0006561236250339994,-0.0006463246986557772,0.0,5.0
0.5041386485373313,-0.5041173957060109,0.0,0.0006561236250339994,-0.0006463246986557772,0.0,5.0
0.5042770858336084,-0.5042537241334903,0.0,0.00064132028942498,-0.0006313524150728322,0.0,5.213400243399716
0.5054880058777877,-0.5054409926567227,0.0,0.0004936805856626299,-0.00048124706861018673,0.0,7.347402677396881
0.5065552199330211,-0.5064690384912426,0.0,0.0003111594427783576,-0.0002936993752955918,0.0,10.0
0.5065552199330211,-0.5064690384912426,0.0,0.0003111594427783576,-0.0002936993752955918,0.0,10.0
0.5066171261768566,-0.5065273431081803,0.0,0.00029720146956181275,-0.0002792658098713036,0.0,10.203518512674732
0.5070802042106861,-0.5069485830100662,0.0,0.0001579788570670036,-0.00013458799471853495,0.0,12.23870363942205
0.507256790679455,-0.5070481011394794,0.0,-2.9879117349197108e-05,6.269602566534726e-05,0.0,15.0
0.507256790679455,-0.5070481011394794,0.0,-2.9879117349197108e-05,6.269602566534726e-05,0.0,15.0
0.5072496823723164,-0.5070345259046005,0.0,-4.308882175260586e-05,7.665880598085542e-05,0.0,15.194831075238334
0.5070372698133571,-0.5067489428128046,0.0,-0.00017486060242967265,0.00021659381526152358,0.0,17.14314182762167
0.5062629380914897,-0.5058359159113816,0.0,-0.0003670147842441272,0.00042278620810764524,0.0,20.0
0.5062629380914897,-0.5058359159113816,0.0,-0.0003670147842441272,0.00042278620810764524,0.0,20.0
0.5061857670502748,-0.5057471206684506,0.0,-0.00038084678485271174,0.0004377273335790588,0.0,20.206377573735583
