x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200186919081,-0.5002199482520537,0.0,0.0009848587112214462,-0.000984220690676392,0.0,0.22169722395933045
0.5022359201743738,-0.5022267110062281,0.0,0.0008338810255072849,-0.0008260194365477871,0.0,2.438669463552635
0.5041494157849031,-0.5041073819271439,0.0,0.0006604364134315086,-0.0006423285281407192,0.0,5.0
0.5041494157849031,-0.5041073819271439,0.0,0.0006604364134315086,-0.0006423285281407192,0.0,5.0
0.5042887944826374,-0.5042428444900171,0.0,0.0006457970366602342,-0.0006272012619811121,0.0,5.213405690645715
0.505511050165884,-0.5054196353124331,0.0,0.0004997990333013173,-0.00047555218520188287,0.0,7.3474625971028615
0.5065971922253417,-0.5064300368605748,0.0,0.000319331401940064,-0.000286111267456921,0.0,10.0
0.5065971922253417,-0.5064300368605748,0.0,0.000319331401940064,-0.000286111267456921,0.0,10.0
0.5066607749762594,-0.5064867800343295,0.0,0.00030553156706782266,-0.0002715333939162083,0.0,10.203509775762187
0.5071423953083173,-0.5068908019661135,0.0,0.00016789097009670985,-0.00012541922318112648,0.0,12.23860753338406
0.5073493037296604,-0.5069623156920159,0.0,-1.783434959191433e-05,7.38084998965041e-05,0.0,15.0
0.5073493037296604,-0.5069623156920159,0.0,-1.783434959191433e-05,7.38084998965041e-05,0.0,15.0
0.5073445565324132,-0.5069465613788978,0.0,-3.089379501210777e-05,8.790761750248824e-05,0.0,15.194840220963272
0.507157358306738,-0.5066377242930274,0.0,-0.00016116352369850115,0.0002291988653681252,0.0,17.14324243059599
0.5064253480559026,-0.5056859317669288,0.0,-0.0003511027572949438,0.0004373382072755541,0.0,20.0
0.5064253480559026,-0.5056859317669288,0.0,-0.0003511027572949438,0.0004373382072755541,0.0,20.0
0.5063514716630774,-0.5055941118857258,0.0,-0.0003647767206132908,0.00045242020983117575,0.0,20.206393066149168
