x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199975873939,-0.5002199553937209,0.0,0.0009847273568260723,-0.000984344142252591,0.0,0.22169062838982734
0.5022340893809268,-0.5022282977311964,0.0,0.0008324329187455278,-0.0008273737413749755,0.0,2.438596912288101
0.5041419618304934,-0.5041142890596403,0.0,0.0006574504960461576,-0.0006450851814493012,0.0,5.0
0.5041419618304934,-0.5041142890596403,0.0,0.0006574504960461576,-0.0006450851814493012,0.0,5.0
0.5042806879895276,-0.5042503502382555,0.0,0.000642687620009538,-0.0006300744760685442,0.0,5.213402383577633
0.5054949701041027,-0.5054344947635736,0.0,0.0004954529050654194,-0.0004795865537296333,0.0,7.347426219353964
0.5065675489340628,-0.5064575055839639,0.0,0.0003134393104063161,-0.00029157130416587013,0.0,10.0
0.5065675489340628,-0.5064575055839639,0.0,0.0003134393104063161,-0.00029157130416587013,0.0,10.0
0.5066299228850154,-0.5065153732239822,0.0,0.0002995202865082542,-0.0002771019571642234,0.0,10.203517691807484
0.507098114634834,-0.506931844754226,0.0,0.00016068720859927621,-0.00013206811231614328,0.0,12.238694609882323
0.5072829079196252,-0.507023742166721,0.0,-2.6643803765267284e-05,6.569494530314334e-05,0.0,15.0
0.5072829079196252,-0.507023742166721,0.0,-2.6643803765267284e-05,6.569494530314334e-05,0.0,15.0
0.5072764334921986,-0.5070095792117508,0.0,-3.981643461954891e-05,7.969139965656531e-05,0.0,15.194833227220707
0.5070707552841401,-0.5067177576977572,0.0,-0.00017121772318696497,0.0002199612650775602,0.0,17.14316549942778
0.5063076171390436,-0.5057944298288737,0.0,-0.0003628260830596745,0.00042663418035026625,0.0,20.0
0.5063076171390436,-0.5057944298288737,0.0,-0.0003628260830596745,0.00042663418035026625,0.0,20.0
0.5062313131573468,-0.5057048351990876,0.0,-0.00037661911638745693,0.00044161008415227764,0.0,20.20638140263462
