x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200155612176,-0.5002199493049442,0.0,0.0009848391906735806,-0.000984238909522932,0.0,0.2216962494993983
0.5022356480629281,-0.5022269452501993,0.0,0.0008336657080935455,-0.0008262194089802124,0.0,2.4386587444933814
0.5041483072809193,-0.5041084020021449,0.0,0.0006599921916012756,-0.0006427358047372218,0.0,5.0
0.5041483072809193,-0.5041084020021449,0.0,0.0006599921916012756,-0.0006427358047372218,0.0,5.0
0.5042875833289409,-0.5042439591853677,0.0,0.0006452781617104603,-0.0006276796955063394,0.0,5.213405866753349
0.5055079349967785,-0.5054225296032071,0.0,0.0004985321124757517,-0.00047673995261914525,0.0,7.347464534286838
0.5065894792705092,-0.50643724415221,0.0,0.0003171316673193017,-0.0002881748399968827,0.0,10.0
0.5065894792705092,-0.50643724415221,0.0,0.0003171316673193017,-0.0002881748399968827,0.0,10.0
0.5066526089611596,-0.5064944158366584,0.0,0.0003032595366042875,-0.00027366354428260694,0.0,10.203516105388161
0.507128884082213,-0.5069034611991491,0.0,0.00016489519217753563,-0.00012821257087520637,0.0,12.23867715926977
0.5073261715799618,-0.5069839354817723,0.0,-2.180341635339212e-05,7.011207673935922e-05,0.0,15.0
0.5073261715799618,-0.5069839354817723,0.0,-2.180341635339212e-05,7.011207673935922e-05,0.0,15.0
0.5073206445227212,-0.5069689080045874,0.0,-3.4931533508665355e-05,8.414777883246573e-05,0.0,15.194834447885913
0.5071249157908125,-0.5066680214158975,0.0,-0.00016588820598318471,0.00022480767252042638,0.0,17.143178926745048
0.5063779385963089,-0.5057300484494052,0.0,-0.0003568446474912794,0.0004320418242717772,0.0,20.0
0.5063779385963089,-0.5057300484494052,0.0,-0.0003568446474912794,0.0004320418242717772,0.0,20.0
0.5063028725271204,-0.5056393319745481,0.0,-0.00037059107897021836,0.0004470581486412844,0.0,20.206385124532858
