x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200596526795,-0.5002199346858806,0.0,0.0009851151990628749,-0.0009839853423790302,0.0,0.2217098493670276
0.5022394922557784,-0.5022236868190572,0.0,0.0008367079534762726,-0.0008234382372472657,0.0,2.4388083430373033
0.5041639633688676,-0.5040942201517277,0.0,0.0006662628190208054,-0.0006370766172778859,0.0,5.0
0.5041639633688676,-0.5040942201517277,0.0,0.0006662628190208054,-0.0006370766172778859,0.0,5.0
0.5043045956906204,-0.5042285595224918,0.0,0.0006516856472352906,-0.0006218946143812053,0.0,5.213411151072002
0.5055401128962963,-0.5053934740679157,0.0,0.0005063090496140007,-0.000469701765041003,0.0,7.34752266179202
0.5066445317151912,-0.5063874605978725,0.0,0.00032662037343093343,-0.0002796036299198588,0.0,10.0
0.5066445317151912,-0.5063874605978725,0.0,0.00032662037343093343,-0.0002796036299198588,0.0,10.0
0.5067096017619928,-0.5064428725074986,0.0,0.00031288023229995057,-0.0002649760332554437,0.0,10.20350303450097
0.5072067675248642,-0.506833033296722,0.0,0.00017583547689671567,-0.00011836832385531216,0.0,12.238533379510676
0.5074367170097099,-0.5068841492394563,0.0,-9.096064594924755e-06,8.152998297803268e-05,0.0,15.0
0.5074367170097099,-0.5068841492394563,0.0,-9.096064594924755e-06,8.152998297803268e-05,0.0,15.0
0.5074336779803499,-0.5068668864765886,0.0,-2.209893785049646e-05,9.56751529671201e-05,0.0,15.19483465408024
0.5072641706717098,-0.506542478264319,0.0,-0.00015180439202260135,0.00023742318535703873,0.0,17.14318119488265
0.5065600444274428,-0.5055662128132031,0.0,-0.00034093097780913404,0.00044623004461542343,0.0,20.0
0.5065600444274428,-0.5055662128132031,0.0,-0.00034093097780913404,0.00044623004461542343,0.0,20.0
0.5064882736011226,-0.5054725529591342,0.0,-0.00035454604484039953,0.00046135945732690974,0.0,20.206392769341406
