x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500220014068501,-0.5002199498076756,0.0,0.0009848298886079901,-0.0009842476068425783,0.0,0.22169578434870288
0.5022355185635523,-0.5022270569100551,0.0,0.0008335633315758125,-0.0008263146608766906,0.0,2.438653627835732
0.5041477806797058,-0.5041088874569909,0.0,0.0006597815092543952,-0.0006429293062736191,0.0,5.0
0.5041477806797058,-0.5041088874569909,0.0,0.0006597815092543952,-0.0006429293062736191,0.0,5.0
0.5042870093249205,-0.504244488137405,0.0,0.0006450452455891632,-0.0006278944751064233,0.0,5.213405759973254
0.5055066258340514,-0.505423742780893,0.0,0.0004980765280663537,-0.0004771667269294768,0.0,7.3474633597057935
0.5065865940750073,-0.5064399367635751,0.0,0.00031639846374887054,-0.00028886279955886776,0.0,10.0
0.5065865940750073,-0.5064399367635751,0.0,0.00031639846374887054,-0.00028886279955886776,0.0,10.0
0.5066495728457616,-0.5064972509269908,0.0,0.0003025048332613665,-0.0002743714044880102,0.0,10.20351767774239
0.5071240968168261,-0.5069079419599446,0.0,0.00016392536215147535,-0.00012911856201109102,0.0,12.23869445516629
0.5073183054344335,-0.5069912894626336,0.0,-2.3062732477417984e-05,6.893717465901884e-05,0.0,15.0
0.5073183054344335,-0.5069912894626336,0.0,-2.3062732477417984e-05,6.893717465901884e-05,0.0,15.0
0.5073125310737421,-0.5069764928526137,0.0,-3.621127913646945e-05,8.295398434683048e-05,0.0,15.194832932955013
0.5071141114971374,-0.5066781179215093,0.0,-0.00016737221702554852,0.00022342588646808004,0.0,17.14316226250514
0.5063624591092897,-0.5057444730789941,0.0,-0.00035863048599490315,0.0004303904335565932,0.0,20.0
0.5063624591092897,-0.5057444730789941,0.0,-0.00035863048599490315,0.0004303904335565932,0.0,20.0
0.506287023061024,-0.5056541004163669,0.0,-0.00037239843907575895,0.00044538721989886073,0.0,20.206382902040698
