x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199293594087,-0.5002199792033051,0.0,0.0009843065094221617,-0.000984753656388767,0.0,0.22166887528513707
0.502228218758331,-0.5022335611949256,0.0,0.00082779410948061,-0.0008318654798143936,0.0,2.4383576281365076
0.5041180802759074,-0.5041371992743772,0.0,0.0006478851990006618,-0.0006542274716310521,0.0,5.0
0.5041180802759074,-0.5041371992743772,0.0,0.0006478851990006618,-0.0006542274716310521,0.0,5.0
0.5042547286687342,-0.5042752206474428,0.0,0.0006329026806178699,-0.0006394267896126227,0.0,5.2133819687887755
0.5054456707639539,-0.5054814416628598,0.0,0.00048347002967369086,-0.0004910294332528375,0.0,7.34720165667653
0.5064828816129777,-0.5065382692416233,0.0,0.00029868891061322054,-0.0003055532451910185,0.0,10.0
0.5064828816129777,-0.5065382692416233,0.0,0.00029868891061322054,-0.0003055532451910185,0.0,10.0
0.5065422291355831,-0.5065989992550702,0.0,0.00028455932681304373,-0.0002912794910098543,0.0,10.203507285677242
0.5069778079601294,-0.5070462847178432,0.0,0.00014362096494301708,-0.00014819120474698813,0.0,12.238580142449662
0.507111516230832,-0.5071862932371778,0.0,-4.658144961791798e-05,4.698190602160659e-05,0.0,15.0
0.507111516230832,-0.5071862932371778,0.0,-4.658144961791798e-05,4.698190602160659e-05,0.0,15.0
0.5071011385917135,-0.5071757949163219,0.0,-5.995487381899362e-05,6.079529325066769e-05,0.0,15.194816983518837
0.5068542897500741,-0.5069225864238123,0.0,-0.00019336224949916025,0.00019924537972435647,0.0,17.14298681870721
0.5060236028487227,-0.5060621130142583,0.0,-0.0003879325537835134,0.00040331719682510774,0.0,20.0
0.5060236028487227,-0.5060621130142583,0.0,-0.0003879325537835134,0.00040331719682510774,0.0,20.0
0.5059421054878979,-0.5059773603557468,0.0,-0.00040193651668428524,0.00041810429171066217,0.0,20.206356343757705
