x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199749497322,-0.5002199631704721,0.0,0.0009845870735806634,-0.0009844782400785313,0.0,0.22168348425339723
0.502232133384754,-0.5022300212555985,0.0,0.0008308865572924087,-0.0008288446711448934,0.0,2.43851832678737
0.5041340016180963,-0.5041217911709027,0.0,0.0006542620651727711,-0.0006480790195868907,0.0,5.0
0.5041340016180963,-0.5041217911709027,0.0,0.0006542620651727711,-0.0006480790195868907,0.0,5.0
0.5042720376690083,-0.5042584937064095,0.0,0.0006394405249311086,-0.000633123239864233,0.0,5.213397081074505
0.5054787342903453,-0.5054496988232052,0.0,0.0004916189483106013,-0.0004831818582127532,0.0,7.347367891819554
0.5065401875634172,-0.5064831507471796,0.0,0.0003088672141138937,-0.00029582989164213453,0.0,10.0
0.5065401875634172,-0.5064831507471796,0.0,0.0003088672141138937,-0.00029582989164213453,0.0,10.0
0.5066016251553555,-0.5065418901348877,0.0,0.0002948919360913412,-0.00028141140248303986,0.0,10.203517254167698
0.5070598241479454,-0.5069676467184193,0.0,0.00015549658056823487,-0.00013688324771036635,0.0,12.23868979584468
0.50722923179164,-0.5070737768667923,0.0,-3.259684104922595e-05,6.020325292251414e-05,0.0,15.0
0.50722923179164,-0.5070737768667923,0.0,-3.259684104922595e-05,6.020325292251414e-05,0.0,15.0
0.5072215924149003,-0.5070606887007414,0.0,-4.5822967245762023e-05,7.415215288390191e-05,0.0,15.194830379393977
0.5070036939738549,-0.5067801248063193,0.0,-0.00017775855096300116,0.00021394948195455516,0.0,17.14313417333375
0.5062207380255135,-0.505874932151066,0.0,-0.00037015260338625085,0.0004199451010109713,0.0,20.0
0.5062207380255135,-0.505874932151066,0.0,-0.00037015260338625085,0.0004199451010109713,0.0,20.0
0.5061429183103714,-0.5057867254757977,0.0,-0.00038400172843537655,0.0004348719966023053,0.0,20.20637580006538
