x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199579922866,-0.5002199690754956,0.0,0.0009844824109788632,-0.0009845798391679842,0.0,0.2216780851321164
0.5022306736549639,-0.5022313269326432,0.0,0.0008297331266431607,-0.0008299588484878578,0.0,2.43845893645328
0.5041280640543715,-0.5041274735669612,0.0,0.0006518842206274494,-0.0006503462553474806,0.0,5.0
0.5041280640543715,-0.5041274735669612,0.0,0.0006518842206274494,-0.0006503462553474806,0.0,5.0
0.504265575900712,-0.5042646686104856,0.0,0.0006369417811700415,-0.0006355081582037197,0.0,5.213391059544853
0.5054656150660264,-0.5054621816968573,0.0,0.0004879094077329177,-0.00048673920838483047,0.0,7.347301654993385
0.5065152411312923,-0.5065070030941855,0.0,0.0003036390974427513,-0.00030082275958513726,0.0,10.0
0.5065152411312923,-0.5065070030941855,0.0,0.0003036390974427513,-0.00030082275958513726,0.0,10.0
0.5065756022715671,-0.5065667692702664,0.0,0.00028954732738396865,-0.0002865146518549468,0.0,10.203515278704213
0.507021733790518,-0.5070040273839522,0.0,0.0001489863298482065,-0.00014308542348118004,0.0,12.238668065746342
0.5071709761441653,-0.5071293218376147,0.0,-4.069313661923501e-05,5.252855968529034e-05,0.0,15.0
0.5071709761441653,-0.5071293218376147,0.0,-4.069313661923501e-05,5.252855968529034e-05,0.0,15.0
0.5071617488912017,-0.5071177395472994,0.0,-5.4030665885498565e-05,6.637343859868994e-05,0.0,15.194822345961688
0.5069267839159545,-0.5068533516279423,0.0,-0.00018708009895015488,0.00020513581053377585,0.0,17.143045805578566
0.5061148210576875,-0.5059754373578738,0.0,-0.00038111980226457093,0.00040964678375298184,0.0,20.0
0.5061148210576875,-0.5059754373578738,0.0,-0.00038111980226457093,0.00040964678375298184,0.0,20.0
0.5060347307266085,-0.5058893723469439,0.0,-0.00039508634946003475,0.0004244660072881939,0.0,20.206363263758455
