x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199256117641,-0.5002199805436164,0.0,0.0009842835636561698,-0.000984776618998858,0.0,0.22166766108463096
0.5022278984001968,-0.5022338563792856,0.0,0.0008275411571601126,-0.0008321173737979234,0.0,2.4383442719309407
0.5041167777129504,-0.5041384842781182,0.0,0.0006473634338956839,-0.0006547402936732971,0.0,5.0
0.5041167777129504,-0.5041384842781182,0.0,0.0006473634338956839,-0.0006547402936732971,0.0,5.0
0.5042533126334003,-0.5042766153173885,0.0,0.000632369574812343,-0.0006399506444855636,0.0,5.213380519744392
0.5054429880345221,-0.5054840632859979,0.0,0.00048282342834368665,-0.000491663116306252,0.0,7.3471857171883155
0.5064782993410067,-0.506542754774461,0.0,0.00029789870561623254,-0.000306319743621337,0.0,10.0
0.5064782993410067,-0.506542754774461,0.0,0.00029789870561623254,-0.000306319743621337,0.0,10.0
0.5065374845278403,-0.5066036413957051,0.0,0.0002837582706384073,-0.00029205631657010277,0.0,10.203505844435666
0.5069713196589065,-0.5070526092786041,0.0,0.00014271140200061098,-0.00014907076401716112,0.0,12.238564288792327
0.5071023104386573,-0.5071952346458981,0.0,-4.7640579291824983e-05,4.596709754810111e-05,0.0,15.0
0.5071023104386573,-0.5071952346458981,0.0,-4.7640579291824983e-05,4.596709754810111e-05,0.0,15.0
0.5070917255191721,-0.5071849350337582,0.0,-6.102439746723132e-05,5.977083563466707e-05,0.0,15.194815721575349
0.5068426934877615,-0.5069338175917726,0.0,-0.00019453562615114002,0.00019812499945387132,0.0,17.14297293732884
0.5060084298827294,-0.5060767363815046,0.0,-0.00038926005319903805,0.0004020604178673725,0.0,20.0
0.5060084298827294,-0.5060767363815046,0.0,-0.00038926005319903805,0.0004020604178673725,0.0,20.0
0.5059266581064648,-0.5059922447684814,0.0,-0.0004032749591467352,0.0004168375527455613,0.0,20.20635469935137
