x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199619702767,-0.5002199676840886,0.0,0.0009845069309533559,-0.0009845559163942316,0.0,0.2216793553709413
0.5022310156799384,-0.5022310194932453,0.0,0.0008300033443459295,-0.000829696505701571,0.0,2.438472909080354
0.5041294551041118,-0.504126135577933,0.0,0.000652441294694014,-0.0006498124144303174,0.0,5.0
0.5041294551041118,-0.504126135577933,0.0,0.000652441294694014,-0.0006498124144303174,0.0,5.0
0.5042670884475864,-0.5042632159089439,0.0,0.0006375150877621723,-0.000634958548481489,0.0,5.213392440403701
0.5054685320747413,-0.5054593961839581,0.0,0.0004886451805282951,-0.00048603260432553163,0.0,7.3473168444407095
0.5065203750330102,-0.5065020833650691,0.0,0.00030457931637260815,-0.0002999251376452005,0.0,10.0
0.5065203750330102,-0.5065020833650691,0.0,0.00030457931637260815,-0.0002999251376452005,0.0,10.0
0.5065809294032838,-0.5065616656477803,0.0,0.0002905031413244374,-0.000285602261302285,0.0,10.203516267399733
0.5070291670255258,-0.5069969192686277,0.0,0.0001500980995487188,-0.0001420260964883593,0.0,12.238678941397064
0.507181773099504,-0.507119017747803,0.0,-3.936820836197472e-05,5.378323274171003e-05,0.0,15.0
0.507181773099504,-0.507119017747803,0.0,-3.936820836197472e-05,5.378323274171003e-05,0.0,15.0
0.5071728053758728,-0.5071071896016016,0.0,-5.269079817272198e-05,6.764196277597239e-05,0.0,15.194823466890782
0.5069405948812433,-0.5068401943884826,0.0,-0.00018559094688669532,0.00020654205225400124,0.0,17.143058135798597
0.5061332049068639,-0.5059579839193745,0.0,-0.0003794102841939049,0.00041125018485569157,0.0,20.0
0.5061332049068639,-0.5059579839193745,0.0,-0.0003794102841939049,0.00041125018485569157,0.0,20.0
0.5060534682947084,-0.5058715858024972,0.0,-0.0003933610947623114,0.000426083738253893,0.0,20.206365040765622
