x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200412122024,-0.5002199407455724,0.0,0.0009849994771286659,-0.0009840906062817067,0.0,0.22170419393618682
0.5022378810104703,-0.5022250393654839,0.0,0.0008354325530105208,-0.0008245926793865852,0.0,2.4387461332980553
0.5041574005247017,-0.5041001064474303,0.0,0.0006636344320482838,-0.0006394253427745348,0.0,5.0
0.5041574005247017,-0.5041001064474303,0.0,0.0006636344320482838,-0.0006394253427745348,0.0,5.0
0.504297463329199,-0.504234953328917,0.0,0.000648984973720906,-0.0006243099714887382,0.0,5.213409814774082
0.5055264374720546,-0.5054057240418297,0.0,0.000502884872423093,-0.0004727805416094303,0.0,7.347507962514906
0.5066205830871995,-0.5064089647649278,0.0,0.0003222937239318483,-0.0002834969335475325,0.0,10.0
0.5066205830871995,-0.5064089647649278,0.0,0.0003222937239318483,-0.0002834969335475325,0.0,10.0
0.5066847682354598,-0.5064651776080392,0.0,0.00030848373651245483,-0.00026893099133561637,0.0,10.203511578582471
0.5071722967535944,-0.5068640287242835,0.0,0.0001707405185043373,-0.00012293667742358346,0.0,12.238627364407186
0.5073868807316668,-0.5069289173403049,0.0,-1.5124181413125393e-05,7.612371882602932e-05,0.0,15.0
0.5073868807316668,-0.5069289173403049,0.0,-1.5124181413125393e-05,7.612371882602932e-05,0.0,15.0
0.5073826607817197,-0.5069127136415075,0.0,-2.8193262548643605e-05,9.021061959192523e-05,0.0,15.194833943733968
0.5072006356204743,-0.5065995187910168,0.0,-0.00015856030664017186,0.0002313792561464572,0.0,17.14317338107365
0.5064758219770068,-0.5056417158725949,0.0,-0.0003486559797064374,0.00043934921218916545,0.0,20.0
0.5064758219770068,-0.5056417158725949,0.0,-0.0003486559797064374,0.00043934921218916545,0.0,20.0
0.5064024511251555,-0.5055494843150309,0.0,-0.00036234055488485264,0.00045441840058548676,0.0,20.206388458985845
