x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200445780935,-0.5002199396337045,0.0,0.000985020568882501,-0.000984071308894964,0.0,0.22170522967870598
0.5022381747200588,-0.5022247914099243,0.0,0.0008356650053276504,-0.0008243810470470894,0.0,2.4387575264657655
0.5041585966918577,-0.5040990273538669,0.0,0.0006641134840413647,-0.0006389947737859187,0.0,5.0
0.5041585966918577,-0.5040990273538669,0.0,0.0006641134840413647,-0.0006389947737859187,0.0,5.0
0.5042987674437677,-0.5042337760928942,0.0,0.000649521831710444,-0.0006238248873747823,0.0,5.213409122336691
0.5055295009142148,-0.5054029274351058,0.0,0.0005040008412032255,-0.00047175212867439306,0.0,7.347500345703605
0.5066275654372575,-0.5064025513395976,0.0,0.00032413063086832736,-0.0002817970401334114,0.0,10.0
0.5066275654372575,-0.5064025513395976,0.0,0.00032413063086832736,-0.0002817970401334114,0.0,10.0
0.5066921280075669,-0.5064584112336432,0.0,0.00031037665068776887,-0.00026718023085906244,0.0,10.203504931935422
0.5071840630274482,-0.5068531703179153,0.0,0.00017319400123985942,-0.00012067932360778066,0.0,12.23855425128964
0.5074064641469422,-0.506910868785105,0.0,-1.1919990972937978e-05,7.907387353556689e-05,0.0,15.0
0.5074064641469422,-0.506910868785105,0.0,-1.1919990972937978e-05,7.907387353556689e-05,0.0,15.0
0.5074028735721378,-0.5068940852013654,0.0,-2.493601537401416e-05,9.320929834659799e-05,0.0,15.194838203677122
0.507227707727662,-0.5065745697201514,0.0,-0.00015477241695849132,0.00023486094534397753,0.0,17.143220240448343
0.5065148487052709,-0.5056058446514001,0.0,-0.0003440830178789118,0.00044352339975979957,0.0,20.0
0.5065148487052709,-0.5056058446514001,0.0,-0.0003440830178789118,0.00044352339975979957,0.0,20.0
0.5064424253531892,-0.5055127437338036,0.0,-0.0003577116530535964,0.00045864280125274757,0.0,20.206394385396163
