x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200450618952,-0.5002199394741189,0.0,0.000985023601455051,-0.000984068538430658,0.0,0.2217053784339821
0.5022382169149274,-0.5022247558422166,0.0,0.0008356983842601613,-0.0008243507026111875,0.0,2.438759162773803
0.504158768365551,-0.5040988727123972,0.0,0.0006641821713451163,-0.0006389331301101118,0.0,5.0
0.504158768365551,-0.5040988727123972,0.0,0.0006641821713451163,-0.0006389331301101118,0.0,5.0
0.5042989545004642,-0.5042336075013142,0.0,0.0006495978767334055,-0.0006237563413755181,0.0,5.213409030151302
0.5055299283243456,-0.5054025385868344,0.0,0.0005041505793856055,-0.0004716148070327211,0.0,7.347499331664325
0.5066285120016125,-0.5064016857722243,0.0,0.0003243720596330613,-0.0002815747549973171,0.0,10.0
0.5066285120016125,-0.5064016857722243,0.0,0.0003243720596330613,-0.0002815747549973171,0.0,10.0
0.5066931241407645,-0.5064574995272849,0.0,0.00031062520328380675,-0.00026695151797608794,0.0,10.203504024994114
0.5071856353040949,-0.5068517262043964,0.0,0.00017351383928587222,-0.00012038661090487443,0.0,12.238544274935254
0.5074090520459008,-0.5069084953755114,0.0,-1.1504829140995788e-05,7.945419240296565e-05,0.0,15.0
0.5074090520459008,-0.5069084953755114,0.0,-1.1504829140995788e-05,7.945419240296565e-05,0.0,15.0
0.5074055430064468,-0.5068916370472429,0.0,-2.4514122022979177e-05,9.359574183177854e-05,0.0,15.194838748537933
0.5072312642599079,-0.5065713082643098,0.0,-0.0001542832131564543,0.0002353083402595612,0.0,17.14322623391726
0.506519946495884,-0.5056011820860641,0.0,-0.00034349427341775465,0.00044405812076044027,0.0,20.0
0.506519946495884,-0.5056011820860641,0.0,-0.00034349427341775465,0.00044405812076044027,0.0,20.0
0.5064476451236473,-0.5055079698118067,0.0,-0.0003571158287591735,0.0004591838435028732,0.0,20.206395140004666
