x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199151649704,-0.500219984297916,0.0,0.0009842196964822054,-0.0009848408898415657,0.0,0.22166426562151442
0.5022270066240994,-0.5022346825432255,0.0,0.0008268371539927185,-0.000832822343904287,0.0,2.4383069218366584
0.5041131524763859,-0.5041420805449275,0.0,0.0006459113734929624,-0.0006561754029155778,0.0,5.0
0.5041131524763859,-0.5041420805449275,0.0,0.0006459113734929624,-0.0006561754029155778,0.0,5.0
0.50424937466225,-0.5042805163828442,0.0,0.0006309100218900529,-0.0006413923313819287,0.0,5.213377240202797
0.5054358377489503,-0.5054910916581428,0.0,0.00048128930297017226,-0.0004931698472636246,0.0,7.347149642230764
0.5064669642670543,-0.5065538927640089,0.0,0.0002962674714550755,-0.0003079000574406916,0.0,10.0
0.5064669642670543,-0.5065538927640089,0.0,0.0002962674714550755,-0.0003079000574406916,0.0,10.0
0.5065258158732321,-0.5066151006429852,0.0,0.0002821201091444807,-0.000293642535185217,0.0,10.2035026978206
0.506956240373694,-0.5070673491613851,0.0,0.00014100434538275738,-0.00015071532064274716,0.0,12.238529676026598
0.5070823836558873,-0.5072146171211285,0.0,-4.9445280095703614e-05,4.4250964521570324e-05,0.0,15.0
0.5070823836558873,-0.5072146171211285,0.0,-4.9445280095703614e-05,4.4250964521570324e-05,0.0,15.0
0.5070714466619957,-0.5072046524853422,0.0,-6.283559053076092e-05,5.804939603778221e-05,0.0,15.194813188723833
0.5068188264588908,-0.5069569431178648,0.0,-0.0001964113385731617,0.0001963511897577111,0.0,17.14294507596216
0.5059790557930506,-0.5061050218345398,0.0,-0.00039123341284681397,0.0004002167960370274,0.0,20.0
0.5059790557930506,-0.5061050218345398,0.0,-0.00039123341284681397,0.0004002167960370274,0.0,20.0
0.505896877136858,-0.5060209122628068,0.0,-0.00040525505643405153,0.0004149886058942921,0.0,20.206352119430274
