x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200120669124,-0.5002199504827151,0.0,0.0009848174183654118,-0.000984259282123522,0.0,0.2216951601986749
0.5022353447391497,-0.5022272070026791,0.0,0.0008334258098532141,-0.0008264427836253186,0.0,2.438646762185424
0.5041470727301001,-0.5041095409745394,0.0,0.0006594978494839706,-0.0006431901897612814,0.0,5.0
0.5041470727301001,-0.5041095409745394,0.0,0.0006594978494839706,-0.0006431901897612814,0.0,5.0
0.5042862382486476,-0.5042451995020448,0.0,0.0006447387975858064,-0.0006281771893709535,0.0,5.2134055136660695
0.5055049558802813,-0.5054252885331615,0.0,0.0004975417527448418,-0.0004776670436382457,0.0,7.347460650326765
0.5065831287186476,-0.5064431667648726,0.0,0.0003155785265960084,-0.00028963123627535447,0.0,10.0
0.5065831287186476,-0.5064431667648726,0.0,0.0003155785265960084,-0.00028963123627535447,0.0,10.0
0.506645938810861,-0.5065006397990078,0.0,0.00030166284409474556,-0.000275160282534138,0.0,10.203519093961384
0.5071185279094291,-0.5069131466471819,0.0,0.00016286262567063536,-0.0001301110437617393,0.0,12.238710033575229
0.5073093900725828,-0.5069996162818583,0.0,-2.4423112646651914e-05,6.766845532443688e-05,0.0,15.0
0.5073093900725828,-0.5069996162818583,0.0,-2.4423112646651914e-05,6.766845532443688e-05,0.0,15.0
0.5073033486642307,-0.5069850688574006,0.0,-3.7592654339652654e-05,8.166586379513184e-05,0.0,15.194831499899163
0.5071020346273963,-0.5066893941905707,0.0,-0.0001689635972050615,0.00022194463264579563,0.0,17.14314649889079
0.5063453883470931,-0.505760373173048,0.0,-0.0003605322497657916,0.00042863170648655064,0.0,20.0
0.5063453883470931,-0.505760373173048,0.0,-0.0003605322497657916,0.00042863170648655064,0.0,20.0
0.5062695583343803,-0.5056703665184177,0.0,-0.0003743223413288464,0.00044360840296790076,0.0,20.206380693136065
