x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199944174204,-0.5002199564753976,0.0,0.0009847076748450453,-0.0009843628147175577,0.0,0.22168963231641073
0.5022338150608409,-0.5022285376668452,0.0,0.0008322160311718997,-0.0008275784956587418,0.0,2.438585955480518
0.5041408455542956,-0.5041153331890322,0.0,0.0006570034826124957,-0.0006455017584598487,0.0,5.0
0.5041408455542956,-0.5041153331890322,0.0,0.0006570034826124957,-0.0006455017584598487,0.0,5.0
0.5042794745376612,-0.5042514840939064,0.0,0.0006422280745437583,-0.0006305029030589999,0.0,5.213401698877642
0.5054926382819761,-0.5054366651419021,0.0,0.0004948679375091569,-0.00048013295415144126,0.0,7.347418687654064
0.5065634600585813,-0.5064613197004829,0.0,0.00031269717649637835,-0.00029226178950656964,0.0,10.0
0.5065634600585813,-0.5064613197004829,0.0,0.00031269717649637835,-0.00029226178950656964,0.0,10.0
0.5066256818410103,-0.5065193290778568,0.0,0.00029876609127161256,-0.00027780346378783634,0.0,10.203518006465922
0.5070922166583838,-0.5069373406943491,0.0,0.00015981240588267695,-0.00013287926268867615,0.0,12.23869807112514
0.5072743690205368,-0.5070316820533783,0.0,-2.768161006955162e-05,6.473621504180294e-05,0.0,15.0
0.5072743690205368,-0.5070316820533783,0.0,-2.768161006955162e-05,6.473621504180294e-05,0.0,15.0
0.5072676912975569,-0.5070177069455503,0.0,-4.086571404087359e-05,7.87223026393064e-05,0.0,15.19483260594006
0.5070598577007756,-0.5067278750641577,0.0,-0.000172381641190109,0.00021888909827744597,0.0,17.143158665340668
0.5062931514114218,-0.5058078198930107,0.0,-0.0003641587545809535,0.00042541409145735156,0.0,20.0
0.5062931514114218,-0.5058078198930107,0.0,-0.0003641587545809535,0.00042541409145735156,0.0,20.0
0.506216571576072,-0.505718478672047,0.0,-0.0003779638420315194,0.00044037929118996826,0.0,20.20638024676546
