x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199309572222,-0.5002199786328886,0.0,0.00098431629801272,-0.000984743881105861,0.0,0.22166939233447155
0.5022283554388687,-0.5022334355094371,0.0,0.0008279020506227913,-0.0008317582153018147,0.0,2.438363315679187
0.5041186361717334,-0.5041366520157483,0.0,0.0006481079237279255,-0.0006540090203334166,0.0,5.0
0.5041186361717334,-0.5041366520157483,0.0,0.0006481079237279255,-0.0006540090203334166,0.0,5.0
0.5042553333955428,-0.5042746263933063,0.0,0.0006331334004559198,-0.0006392004777150515,0.0,5.213382675258391
0.5054468571441639,-0.5054802848420114,0.0,0.00048378082369966247,-0.0004907248080929969,0.0,7.347209427842298
0.5064850232819748,-0.5065361744700838,0.0,0.0002991006594912454,-0.000305153218267699,0.0,10.0
0.5064850232819748,-0.5065361744700838,0.0,0.0002991006594912454,-0.000305153218267699,0.0,10.0
0.5065444555828755,-0.5065968225334803,0.0,0.0002849787413357896,-0.0002908720918561835,0.0,10.203507985618494
0.5069809674871668,-0.5070432056581475,0.0,0.00014411708814166853,-0.0001477104078354755,0.0,12.23858784180343
0.5071161908459562,-0.5071817513841954,0.0,-4.5979967007390396e-05,4.756007774500248e-05,0.0,15.0
0.5071161908459562,-0.5071817513841954,0.0,-4.5979967007390396e-05,4.756007774500248e-05,0.0,15.0
0.5071059310640688,-0.5071711397152552,0.0,-5.934605160984208e-05,6.138036699952381e-05,0.0,15.194817681084718
0.5068603389213494,-0.5069167234935443,0.0,-0.00019268004019405818,0.00019989912374533355,0.0,17.142994491931898
0.5060317587105653,-0.5060542439896958,0.0,-0.000387141600488406,0.00040406915405938126,0.0,20.0
0.5060317587105653,-0.5060542439896958,0.0,-0.000387141600488406,0.00040406915405938126,0.0,20.0
0.5059504249766931,-0.5059693350202139,0.0,-0.0004011378439575827,0.0004188633712403383,0.0,20.206357327608597
