x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500220005469124,-0.500219952714359,0.0,0.0009847763490183955,-0.0009842978615545285,0.0,0.22169309882919558
0.5022347723957542,-0.5022277028014117,0.0,0.0008329731300654187,-0.0008268659323833301,0.0,2.4386240871211515
0.5041447428005822,-0.5041116989156083,0.0,0.000658564655909937,-0.0006440513048316004,0.0,5.0
0.5041447428005822,-0.5041116989156083,0.0,0.000658564655909937,-0.0006440513048316004,0.0,5.0
0.5042837069151638,-0.5042475415753818,0.0,0.0006437929029920545,-0.0006290499742732407,0.0,5.213404131449921
0.5055002625822758,-0.5054296095457023,0.0,0.0004964688917596602,-0.00047865585645466037,0.0,7.34744544594913
0.5065753837284384,-0.506450302809892,0.0,0.0003143458348009086,-0.00029076018821657133,0.0,10.0
0.5065753837284384,-0.506450302809892,0.0,0.0003143458348009086,-0.00029076018821657133,0.0,10.0
0.5066379417251482,-0.5065080067066706,0.0,0.000300418044260564,-0.00027629991848472895,0.0,10.203519136129856
0.5071078744029149,-0.5069229412455176,0.0,0.00016149688713057382,-0.0001313568230389836,0.0,12.238710497428414
0.5072947394353928,-0.5070130474190669,0.0,-2.5952359897534285e-05,6.628069652922549e-05,0.0,15.0
0.5072947394353928,-0.5070130474190669,0.0,-2.5952359897534285e-05,6.628069652922549e-05,0.0,15.0
0.5072883989619746,-0.5069987713311994,0.0,-3.913337314829856e-05,8.026823324541269e-05,0.0,15.194831560076498
0.5070839714538432,-0.5067059152816434,0.0,-0.00017061880977483292,0.00022044899897227132,0.0,17.143147160841476
0.5063223579213945,-0.5057813699430478,0.0,-0.0003623544105194579,0.00042699469132600776,0.0,20.0
0.5063223579213945,-0.5057813699430478,0.0,-0.0003623544105194579,0.00042699469132600776,0.0,20.0
0.5062461508924594,-0.5056917025044095,0.0,-0.0003761564421624708,0.0004419612698474574,0.0,20.20637994897948
