x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500219960208427,-0.500219968299867,0.0,0.0009844960686951215,-0.0009845665049473076,0.0,0.22167879305779029
0.5022308641810664,-0.5022311555568664,0.0,0.0008298836562194045,-0.0008298126055937443,0.0,2.438466723635693
0.5041288390019963,-0.5041267276688964,0.0,0.0006521945904757672,-0.0006500486259812272,0.0,5.0
0.5041288390019963,-0.5041267276688964,0.0,0.0006521945904757672,-0.0006500486259812272,0.0,5.0
0.504266418162984,-0.5042638590689729,0.0,0.0006372579610205441,-0.0006352049521829102,0.0,5.2133917801657
0.5054671980865488,-0.5054606698899357,0.0,0.0004882837040726209,-0.0004863805171353792,0.0,7.347309581822697
0.5065179112915438,-0.5065044475622741,0.0,0.00030408680909385275,-0.0003003970328358302,0.0,10.0
0.5065179112915438,-0.5065044475622741,0.0,0.00030408680909385275,-0.0003003970328358302,0.0,10.0
0.5065783642786832,-0.5065641267302717,0.0,0.000290000598624499,-0.0002860837269779319,0.0,10.203515834063023
0.5070254760473413,-0.5070004563518828,0.0,0.00014949516762905075,-0.00014260281509619977,0.0,12.238674174693248
0.5071762283865796,-0.5071243234098243,0.0,-4.0108100858360146e-05,5.307941763982058e-05,0.0,15.0
0.5071762283865796,-0.5071243234098243,0.0,-4.0108100858360146e-05,5.307941763982058e-05,0.0,15.0
0.5071671156093005,-0.5071126333014674,0.0,-5.344031044059551e-05,6.692914326932338e-05,0.0,15.194822785734495
0.5069333520244633,-0.5068471151438719,0.0,-0.00018643661576325053,0.00020573967113411392,0.0,17.14305064307944
0.5061233410176804,-0.5059673786533806,0.0,-0.0003803979221261714,0.00041031938604009336,0.0,20.0
0.5061233410176804,-0.5059673786533806,0.0,-0.0003803979221261714,0.00041031938604009336,0.0,20.0
0.5060433999654653,-0.505881174037376,0.0,-0.0003943588791213596,0.00042514361113437185,0.0,20.206363954350792
