x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199759485627,-0.5002199628247904,0.0,0.0009845932496896778,-0.0009844722865053057,0.0,0.22168380099912469
0.5022322195073322,-0.5022299447452875,0.0,0.0008309546220179246,-0.0008287793805920549,0.0,2.438521810990372
0.5041343519832403,-0.50412145819148,0.0,0.0006544023788945211,-0.0006479461615158548,0.0,5.0
0.5041343519832403,-0.50412145819148,0.0,0.0006544023788945211,-0.0006479461615158548,0.0,5.0
0.5042724179739905,-0.5042581326660469,0.0,0.0006395794909264003,-0.0006329917963922502,0.0,5.213397299120712
0.5054793979388812,-0.5054490736026748,0.0,0.000491744358048117,-0.00048306456823877695,0.0,7.34737029032783
0.5065411608264353,-0.5064822372902826,0.0,0.000308975932919361,-0.00029573056602076825,0.0,10.0
0.5065411608264353,-0.5064822372902826,0.0,0.000308975932919361,-0.00029573056602076825,0.0,10.0
0.5066026204649091,-0.506540956657921,0.0,0.00029499931431833714,-0.0002813134542408367,0.0,10.203517442184229
0.5070610247281618,-0.5069665283062238,0.0,0.000155590490625332,-0.00013679906889012706,0.0,12.238691864026514
0.5072306665711395,-0.5070724521571406,0.0,-3.2521062219853844e-05,6.0268441680954167e-05,0.0,15.0
0.5072306665711395,-0.5070724521571406,0.0,-3.2521062219853844e-05,6.0268441680954167e-05,0.0,15.0
0.5072230418362991,-0.5070593514296405,0.0,-4.57484893736312e-05,7.421599282399394e-05,0.0,15.194830261867473
0.5070052759253282,-0.5067786764560003,0.0,-0.00017769713169126379,0.00021399984650499678,0.0,17.143132880542204
0.5062224672729227,-0.505873367362458,0.0,-0.00037011068550572054,0.00041997597651534184,0.0,20.0
0.5062224672729227,-0.505873367362458,0.0,-0.00037011068550572054,0.00041997597651534184,0.0,20.0
0.5061446561129609,-0.5057851545176094,0.0,-0.00038396121254321143,0.00043490144925297533,0.0,20.20637567010976
