x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199349648945,-0.5002199772049701,0.0,0.0009843408634136333,-0.0009847194028614944,0.0,0.22167068762301242
0.5022286982863176,-0.5022331209267179,0.0,0.0008281727513917956,-0.0008314897996611186,0.0,2.4383775638531366
0.5041200298727161,-0.5041352829696679,0.0,0.0006486660336472827,-0.0006534628174504718,0.0,5.0
0.5041200298727161,-0.5041352829696679,0.0,0.0006486660336472827,-0.0006534628174504718,0.0,5.0
0.5042568447646114,-0.5042731430723035,0.0,0.000633674389907461,-0.0006386717894906035,0.0,5.213383304560045
0.5054493432653797,-0.5054778636237023,0.0,0.00048414996568277194,-0.0004903710088804768,0.0,7.347216350160496
0.506488202284501,-0.506533100878841,0.0,0.00029925567514573907,-0.0003050170964945252,0.0,10.0
0.506488202284501,-0.506533100878841,0.0,0.00029925567514573907,-0.0003050170964945252,0.0,10.0
0.5065476645637728,-0.506593723071165,0.0,0.00028511708116165643,-0.0002907526775869243,0.0,10.203508424148808
0.5069842889296605,-0.507040033886185,0.0,0.00014408821094201237,-0.0001477576982273327,0.0,12.238592665636887
0.5071191186876912,-0.5071790220071909,0.0,-4.623620737392639e-05,4.728702669283338e-05,0.0,15.0
0.5071191186876912,-0.5071790220071909,0.0,-4.623620737392639e-05,4.728702669283338e-05,0.0,15.0
0.5071088074312105,-0.5071684650991626,0.0,-5.961841717396503e-05,6.109141369788853e-05,0.0,15.194817374947906
0.5068625277772754,-0.5069147668021841,0.0,-0.00019311396030303725,0.00019945160570638908,0.0,17.142991124426967
0.5060323666612994,-0.5060538943715919,0.0,-0.0003878138328134894,0.0004033912993617961,0.0,20.0
0.5060323666612994,-0.5060538943715919,0.0,-0.0003878138328134894,0.0004033912993617961,0.0,20.0
0.5059508928365986,-0.5059691274061144,0.0,-0.0004018271910689555,0.00041816891904920914,0.0,20.206356327029265
