x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199969740905,-0.5002199556028262,0.0,0.000984723547750646,-0.0009843477523730911,0.0,0.2216904357943761
0.5022340362653709,-0.5022283441461943,0.0,0.0008323909085652838,-0.000827413361915836,0.0,2.4385947937381376
0.5041417455434427,-0.504114491168342,0.0,0.0006573638307419424,-0.000645165866675543,0.0,5.0
0.5041417455434427,-0.504114491168342,0.0,0.0006573638307419424,-0.000645165866675543,0.0,5.0
0.5042804519068607,-0.5042505706629532,0.0,0.0006425895213787002,-0.0006301661929624721,0.0,5.213402258707999
0.5054944017996995,-0.5054350276706705,0.0,0.0004952402459687367,-0.00047978823454742465,0.0,7.347424845787993
0.5065662274163621,-0.5064587539640564,0.0,0.00031308355941944395,-0.0002919084895197405,0.0,10.0
0.5065662274163621,-0.5064587539640564,0.0,0.00031308355941944395,-0.0002919084895197405,0.0,10.0
0.5066285280145427,-0.5065166914382375,0.0,0.00029915349616244834,-0.0002774494684324614,0.0,10.203518254205678
0.5070958621524191,-0.506933976158017,0.0,0.00016020990816351197,-0.0001325184768392357,0.0,12.238700796262455
0.5072791310383511,-0.507027309601567,0.0,-2.727035929916437e-05,6.510529827361615e-05,0.0,15.0
0.5072791310383511,-0.507027309601567,0.0,-2.727035929916437e-05,6.510529827361615e-05,0.0,15.0
0.5072725335411665,-0.5070132625401939,0.0,-4.04534913837536e-05,7.909196971128926e-05,0.0,15.194832428068688
0.5070655126634592,-0.506722705110255,0.0,-0.00017195982047575622,0.00021926444784772559,0.0,17.14315670875557
0.5063000301267518,-0.5058015652127408,0.0,-0.0003637235722217645,0.0004257975859472727,0.0,20.0
0.5063000301267518,-0.5058015652127408,0.0,-0.0003637235722217645,0.0004257975859472727,0.0,20.0
0.5062235402100301,-0.505712144789603,0.0,-0.0003775276701531273,0.00044076337141945373,0.0,20.206380237505023
