x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199820711888,-0.5002199607109928,0.0,0.0009846311353726783,-0.0009844358668242782,0.0,0.22168573949325338
0.5022327477898626,-0.502229476688346,0.0,0.0008313721815533102,-0.0008283799466499505,0.0,2.438543134425787
0.5041365014154169,-0.5041194210467483,0.0,0.0006552632343402473,-0.0006471332930987376,0.0,5.0
0.5041365014154169,-0.5041194210467483,0.0,0.0006552632343402473,-0.0006471332930987376,0.0,5.0
0.5042747507537161,-0.5042559241931862,0.0,0.0006404287841635363,-0.0006321908312845635,0.0,5.213398652530911
0.505483426949091,-0.5054452904268335,0.0,0.0004924774454848192,-0.0004823826123555729,0.0,7.347385177840019
0.5065469382642686,-0.5064768383831799,0.0,0.000309565353572434,-0.00029519864254922193,0.0,10.0
0.5065469382642686,-0.5064768383831799,0.0,0.000309565353572434,-0.00029519864254922193,0.0,10.0
0.5066085171000017,-0.5065354510324748,0.0,0.0002955773892504828,-0.00028079295052947325,0.0,10.203518745219412
0.5070679850175824,-0.5069600822109546,0.0,0.00015605466291815728,-0.00013639264863641004,0.0,12.238706197413535
0.5072386959739772,-0.5070650996775978,0.0,-3.221046508127448e-05,6.051820256328382e-05,0.0,15.0
0.5072386959739772,-0.5070650996775978,0.0,-3.221046508127448e-05,6.051820256328382e-05,0.0,15.0
0.5072311307299615,-0.5070519514356885,0.0,-4.544880268266794e-05,7.445469513086585e-05,0.0,15.19482923577538
0.5070138433299901,-0.5067709204861037,0.0,-0.00017750688465000594,0.00021412814095662886,0.0,17.14312159352918
0.5062313421599849,-0.5058654690861871,0.0,-0.00037008369408134627,0.0004199449501307363,0.0,20.0
0.5062313421599849,-0.5058654690861871,0.0,-0.00037008369408134627,0.0004199449501307363,0.0,20.0
0.5061535358091925,-0.5057772643398099,0.0,-0.00038394588034986203,0.0004348588473163255,0.0,20.20637449828766
