x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200616979268,-0.5002199340185808,0.0,0.000985128059099725,-0.000983973736552078,0.0,0.2217104737567822
0.5022396712744048,-0.5022235376995517,0.0,0.0008368496862620472,-0.0008233109557464767,0.0,2.438815211324604
0.5041646926461849,-0.5040935711902278,0.0,0.0006665548889352775,-0.0006368176731840697,0.0,5.0
0.5041646926461849,-0.5040935711902278,0.0,0.0006665548889352775,-0.0006368176731840697,0.0,5.0
0.5043053872137567,-0.504227855946487,0.0,0.0006519742300780796,-0.0006216391681831106,0.0,5.21341158621689
0.505541485469937,-0.5053922650341052,0.0,0.0005065625895708058,-0.0004694812888491693,0.0,7.347527448385789
0.5066465175060655,-0.5063857235298421,0.0,0.0003268306360510788,-0.00027942730325765093,0.0,10.0
0.5066465175060655,-0.5063857235298421,0.0,0.0003268306360510788,-0.00027942730325765093,0.0,10.0
0.506711630144872,-0.5064411000266875,0.0,0.00031308706772365034,-0.0002648030606946277,0.0,10.20350350832736
0.5072091830171721,-0.5068309438236407,0.0,0.0001760079099390994,-0.00011822885750963465,0.0,12.238538591600962
0.5074395444556901,-0.5068817383449885,0.0,-8.969890105829377e-06,8.162326329081679e-05,0.0,15.0
0.5074395444556901,-0.5068817383449885,0.0,-8.969890105829377e-06,8.162326329081679e-05,0.0,15.0
0.5074365297107245,-0.5068644578247856,0.0,-2.197600005036418e-05,9.576512535288519e-05,0.0,15.194833587048151
0.5072672312552504,-0.5065399082840052,0.0,-0.00015171392114694652,0.00023748012858674253,0.0,17.143169457529666
0.5065632896399453,-0.5055635422495879,0.0,-0.00034089022099722963,0.0004462407538532476,0.0,20.0
0.5065632896399453,-0.5055635422495879,0.0,-0.00034089022099722963,0.0004462407538532476,0.0,20.0
0.506491527181284,-0.505469880949269,0.0,-0.00035450875538120443,0.00046136672829095467,0.0,20.20639186759051
