x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500219985360435,-0.5002199595789932,0.0,0.0009846515088418142,-0.0009844163532015972,0.0,0.22168677868067102
0.5022330319939688,-0.5022292257702008,0.0,0.0008315969142589615,-0.000828165754942967,0.0,2.4385545654873813
0.5041376585985019,-0.5041183283065843,0.0,0.0006557269726326323,-0.0006466969965652979,0.0,5.0
0.5041376585985019,-0.5041183283065843,0.0,0.0006557269726326323,-0.0006466969965652979,0.0,5.0
0.5042760098741862,-0.5042547366237621,0.0,0.0006409149149183686,-0.0006317329523122433,0.0,5.213399558160428
0.5054859678339786,-0.5054429010499493,0.0,0.0004931879067553602,-0.00048170964307551816,0.0,7.347395139764708
0.5065517324710304,-0.5064723095463901,0.0,0.00031055699132065574,-0.00029426182567113236,0.0,10.0
0.5065517324710304,-0.5064723095463901,0.0,0.00031055699132065574,-0.00029426182567113236,0.0,10.0
0.5066135152373933,-0.5065307293975694,0.0,0.00029659063936773053,-0.0002798359164814816,0.0,10.203518463792676
0.5070752647394102,-0.5069532071070173,0.0,0.00015728423205513736,-0.00013523427697307842,0.0,12.238703101719437
0.5072497761338995,-0.5070546511000829,0.0,-3.068747066556693e-05,6.194765893985859e-05,0.0,15.0
0.5072497761338995,-0.5070546511000829,0.0,-3.068747066556693e-05,6.194765893985859e-05,0.0,15.0
0.507242509573338,-0.50704122239991,0.0,-4.390515616526588e-05,7.590326225985612e-05,0.0,15.194830635005705
0.5070284293122946,-0.5067571816230098,0.0,-0.00017575669321935584,0.0002157669099188069,0.0,17.14313698506275
0.5062513684043034,-0.5058466622380516,0.0,-0.0003680283310390635,0.00042185688453022074,0.0,20.0
0.5062513684043034,-0.5058466622380516,0.0,-0.0003680283310390635,0.00042185688453022074,0.0,20.0
0.5061739876377295,-0.5057580599091615,0.0,-0.00038186871171202514,0.00043679060370628125,0.0,20.206376739657365
