x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500220056950929,-0.5002199355688263,0.0,0.000985098218936156,-0.0009840006945181078,0.0,0.2217090236756555
0.5022392558943763,-0.5022238840549049,0.0,0.0008365208411902132,-0.0008236065789932902,0.0,2.4387992604322104
0.5041630006393749,-0.5040950784196371,0.0,0.0006658772955398869,-0.0006374190395439818,0.0,5.0
0.5041630006393749,-0.5040950784196371,0.0,0.0006658772955398869,-0.0006374190395439818,0.0,5.0
0.5043035480767067,-0.5042294937011863,0.0,0.0006512737025544526,-0.0006222617138776472,0.0,5.213411469535415
0.5055379057413979,-0.5053954560865433,0.0,0.0005056324733489355,-0.00047031475401162847,0.0,7.347526164889563
0.5066400919804446,-0.50639147069486,0.0,0.00032561451604768473,-0.00028052036368366633,0.0,10.0
0.5066400919804446,-0.50639147069486,0.0,0.00032561451604768473,-0.00028052036368366633,0.0,10.0
0.5067049558406933,-0.5064470724576489,0.0,0.00031184875328939125,-0.0002659157503212384,0.0,10.203506534174041
0.5071997701911277,-0.5068393855047632,0.0,0.0001745476102587644,-0.00011953688060209914,0.0,12.23857187591445
0.5074256873432081,-0.5068941615755743,0.0,-1.0726388729806203e-05,8.004772696547488e-05,0.0,15.0
0.5074256873432081,-0.5068941615755743,0.0,-1.0726388729806203e-05,8.004772696547488e-05,0.0,15.0
0.5074223283328007,-0.5068771898767188,0.0,-2.375352628195885e-05,9.417097346535612e-05,0.0,15.194833125631286
0.5072493622991552,-0.5065559277063094,0.0,-0.00015370160795865075,0.00023570082823592538,0.0,17.143164381944146
0.5065393002541285,-0.50558502572095,0.0,-0.00034318628095527054,0.00044419430294132233,0.0,20.0
0.5065393002541285,-0.50558502572095,0.0,-0.00034318628095527054,0.00044419430294132233,0.0,20.0
0.5064670621533358,-0.5054917894586941,0.0,-0.00035682691692749343,0.00045930102431430536,0.0,20.20639036231425
