x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199328939104,-0.5002199779423557,0.0,0.0009843281666848502,-0.0009847320449562031,0.0,0.2216700185613375
0.5022285211070607,-0.5022332833775325,0.0,0.0008280328633930802,-0.0008316284018636608,0.0,2.438370204174712
0.5041193097142462,-0.5041359898535998,0.0,0.0006483776826917519,-0.0006537448030694496,0.0,5.0
0.5041193097142462,-0.5041359898535998,0.0,0.0006483776826917519,-0.0006537448030694496,0.0,5.0
0.5042560644259496,-0.5042739085171366,0.0,0.0006333997953720037,-0.0006389398041680525,0.0,5.21338311973433
0.5054481230712552,-0.5054790510551919,0.0,0.00048401339697438657,-0.0004904995743955976,0.0,7.347214317077634
0.5064868489773895,-0.5065344006310343,0.0,0.0002992914729152014,-0.000304972755216757,0.0,10.0
0.5064868489773895,-0.5065344006310343,0.0,0.0002992914729152014,-0.000304972755216757,0.0,10.0
0.5065463198841775,-0.5065950124269893,0.0,0.0002851662545177726,-0.00029069503428538345,0.0,10.203508360668287
0.506983180516492,-0.5070410706822939,0.0,0.00014427145867073365,-0.00014756737980800474,0.0,12.238591967351162
0.5071187683044555,-0.5071792857906369,0.0,-4.587031829363122e-05,4.765637683778773e-05,0.0,15.0
0.5071187683044555,-0.5071792857906369,0.0,-4.587031829363122e-05,4.765637683778773e-05,0.0,15.0
0.5071085295657867,-0.5071686556724283,0.0,-5.9239605441566497e-05,6.147340053976796e-05,0.0,15.194817802204602
0.5068631133783372,-0.50691408982497,0.0,-0.00019260572544200588,0.0001999595483270786,0.0,17.14299582425062
0.5060346784871992,-0.5060515065198535,0.0,-0.0003871145178545782,0.00040408171400942107,0.0,20.0
0.5060346784871992,-0.5060515065198535,0.0,-0.0003871145178545782,0.00040408171400942107,0.0,20.0
0.5059533500014647,-0.5059665953235203,0.0,-0.00040111417143103603,0.00041887250791497726,0.0,20.206357299042953
