x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200632879811,-0.5002199335004591,0.0,0.0009851380603932815,-0.0009839647232878486,0.0,0.22171095879118682
0.5022398104826118,-0.5022234219008443,0.0,0.0008369598991230087,-0.0008232121187731056,0.0,2.438820546703055
0.5041652597086107,-0.5040930672836078,0.0,0.0006667819734441381,-0.0006366166253540036,0.0,5.0
0.5041652597086107,-0.5040930672836078,0.0,0.0006667819734441381,-0.0006366166253540036,0.0,5.0
0.5043060038152559,-0.5042273080503767,0.0,0.0006522118307364285,-0.000621428373342404,0.0,5.213411517261512
0.5055427210604948,-0.5053911631706686,0.0,0.0005069054935664116,-0.0004691733973919975,0.0,7.347526689876628
0.5066488367108459,-0.5063836461559309,0.0,0.00032730459660916436,-0.0002789996279960918,0.0,10.0
0.5066488367108459,-0.5063836461559309,0.0,0.00032730459660916436,-0.0002789996279960918,0.0,10.0
0.5067140463696135,-0.5064389343010663,0.0,0.00031357121274820513,-0.0002643663381922193,0.0,10.203502044873447
0.5072126845705307,-0.5068277947912146,0.0,0.0001765939441993786,-0.00011770207753328098,0.0,12.238522493607922
0.5074448533236761,-0.5068769639963046,0.0,-8.24794509114753e-06,8.22735843303583e-05,0.0,15.0
0.5074448533236761,-0.5068769639963046,0.0,-8.24794509114753e-06,8.22735843303583e-05,0.0,15.0
0.5074419801704283,-0.5068595558961435,0.0,-2.1244419091120208e-05,9.642405195631299e-05,0.0,15.194834002545676
0.5072742005753086,-0.5065336383135528,0.0,-0.00015088600921375853,0.0002382246723810031,0.0,17.143174028002434
0.5065728278670558,-0.5055549703191333,0.0,-0.00033992053553942,0.0004471085438603335,0.0,20.0
0.5065728278670558,-0.5055549703191333,0.0,-0.00033992053553942,0.0004471085438603335,0.0,20.0
0.5065012663039772,-0.50546112862112,0.0,-0.0003535289344688345,0.00046224341619440244,0.0,20.206392691243128
