x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199305514528,-0.500219978777696,0.0,0.0009843138117760783,-0.0009847463628025206,0.0,0.2216692610671103
0.5022283207100787,-0.5022334674310786,0.0,0.0008278746169379227,-0.0008317854641915778,0.0,2.4383618717382136
0.5041184948532097,-0.5041367910740411,0.0,0.0006480512762745054,-0.000654064555332909,0.0,5.0
0.5041184948532097,-0.5041367910740411,0.0,0.0006480512762745054,-0.000654064555332909,0.0,5.0
0.5042551787495522,-0.5042747780190016,0.0,0.000633067557966612,-0.0006392651840018493,0.0,5.213382271049453
0.5054464614908766,-0.5054806698992278,0.0,0.0004836228304452298,-0.0004908809475560551,0.0,7.347204981543986
0.5064840569245581,-0.5065371245702849,0.0,0.0002988270022202337,-0.0003054215903024062,0.0,10.0
0.5064840569245581,-0.5065371245702849,0.0,0.0002988270022202337,-0.0003054215903024062,0.0,10.0
0.5065434325054564,-0.5065978279992797,0.0,0.0002846962267609451,-0.00029114911054583224,0.0,10.203507549183966
0.5069792783262933,-0.5070448616759529,0.0,0.00014374588679613712,-0.000148073569688916,0.0,12.238583041023626
0.5071133094011532,-0.507184569714385,0.0,-4.647250607463775e-05,4.7081794181707436e-05,0.0,15.0
0.5071133094011532,-0.507184569714385,0.0,-4.647250607463775e-05,4.7081794181707436e-05,0.0,15.0
0.507102952865514,-0.5071740520467634,0.0,-5.984709561183839e-05,6.089394613386305e-05,0.0,15.19481711659095
0.5068563024413024,-0.5069206632161184,0.0,-0.0001932661729385239,0.00019933168770143824,0.0,17.142988282500458
0.5060258661026769,-0.5060599698358726,0.0,-0.00038785355508412386,0.0004033851919296157,0.0,20.0
0.5060258661026769,-0.5060599698358726,0.0,-0.00038785355508412386,0.0004033851919296157,0.0,20.0
0.5059443848864422,-0.5059752032514561,0.0,-0.0004018587682045779,0.0004181709806895151,0.0,20.206356415458295
