x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500219995530986,-0.5002199560951411,0.0,0.0009847145875431288,-0.0009843562513535097,0.0,0.22168998237780188
0.5022339114285802,-0.5022284533112039,0.0,0.0008322922311834693,-0.0008275065012900628,0.0,2.4385898061558207
0.5041412377930243,-0.5041149660093327,0.0,0.0006571605929747862,-0.0006453552287450958,0.0,5.0
0.5041412377930243,-0.5041149660093327,0.0,0.0006571605929747862,-0.0006453552287450958,0.0,5.0
0.5042799003221693,-0.5042510859479076,0.0,0.0006423838698071881,-0.0006303577589235548,0.0,5.213401942743794
0.5054933838320009,-0.505435973400953,0.0,0.0004950105032443948,-0.00048000167453105506,0.0,7.3474213701817375
0.5065645611960381,-0.5064603021024806,0.0,0.0003128234996552117,-0.00029214816138270835,0.0,10.0
0.5065645611960381,-0.5064603021024806,0.0,0.0003128234996552117,-0.00029214816138270835,0.0,10.0
0.5066268086185731,-0.5065182885476346,0.0,0.0002988911270993189,-0.0002776911657624912,0.0,10.203518209327944
0.507093585228023,-0.5069360855672407,0.0,0.0001599245069103224,-0.00013278026304999692,0.0,12.238700302607386
0.5072760230340471,-0.5070301788686441,0.0,-2.7586890273768216e-05,6.481683144802635e-05,0.0,15.0
0.5072760230340471,-0.5070301788686441,0.0,-2.7586890273768216e-05,6.481683144802635e-05,0.0,15.0
0.5072693636535278,-0.507016188195099,0.0,-4.077221777144688e-05,7.880162563299412e-05,0.0,15.194832397255531
0.5070617004882672,-0.506726214670488,0.0,-0.00017230042844626082,0.0002189554973213807,0.0,17.143156369810846
0.5062951991821599,-0.5058059955363366,0.0,-0.0003640960599643995,0.0004254619716360811,0.0,20.0
0.5062951991821599,-0.5058059955363366,0.0,-0.0003640960599643995,0.0004254619716360811,0.0,20.0
0.5062186322213028,-0.5057166446539695,0.0,-0.00037790244916228663,0.00044042582849915577,0.0,20.206380058420795
