x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200026928348,-0.5002199536564658,0.0,0.0009847590833305935,-0.0009843141394323051,0.0,0.22169222961299115
0.5022345317410768,-0.5022279120124458,0.0,0.0008327828007877543,-0.0008270444920307894,0.0,2.438614525742903
0.5041437631153218,-0.5041126095750031,0.0,0.0006581722357567727,-0.0006444147287063737,0.0,5.0
0.5041437631153218,-0.5041126095750031,0.0,0.0006581722357567727,-0.0006444147287063737,0.0,5.0
0.5042826434684305,-0.504248528982707,0.0,0.0006434041505925028,-0.0006294095719262186,0.0,5.213403503473514
0.5054984052349774,-0.505431320031113,0.0,0.0004961170241704765,-0.0004789771782935671,0.0,7.347438538208654
0.5065726558419803,-0.5064528037844197,0.0,0.0003140393059188712,-0.00029103288192852857,0.0,10.0
0.5065726558419803,-0.5064528037844197,0.0,0.0003140393059188712,-0.00029103288192852857,0.0,10.0
0.506635151651509,-0.5065105626466874,0.0,0.0003001151282874819,-0.00027656892195445775,0.0,10.203518581594004
0.5071045034382863,-0.5069260059870644,0.0,0.0001612302614347405,-0.00013158894162049222,0.0,12.238704397534043
0.5072906998526004,-0.5070166829488882,0.0,-2.6170228887569463e-05,6.609952182360241e-05,0.0,15.0
0.5072906998526004,-0.5070166829488882,0.0,-2.6170228887569463e-05,6.609952182360241e-05,0.0,15.0
0.5072843172461368,-0.5070024417596157,0.0,-3.9347790870944486e-05,8.009067256090565e-05,0.0,15.19483221515346
0.5070795050026919,-0.5067098954898245,0.0,-0.00017079858917408197,0.000220307540223436,0.0,17.14315436668805
0.5063174543947709,-0.5057856829016668,0.0,-0.0003624818909697407,0.0004269047966048038,0.0,20.0
0.5063174543947709,-0.5057856829016668,0.0,-0.0003624818909697407,0.0004269047966048038,0.0,20.0
0.5062412212215213,-0.5056960333712484,0.0,-0.000376280224098604,0.0004418751507052542,0.0,20.20638053514747
